257	204	31	77
257	204	31	79
256	206	31	78
255	206	31	79
253	205	32	78
251	205	33	79
249	205	34	81
248	205	34	81
248	206	34	80
247	207	34	80
245	207	35	80
245	206	35	81
244	207	34	82
242	209	34	80
241	209	34	79
238	209	35	81
236	209	37	80
235	209	35	80
233	211	34	80
231	212	35	79
230	211	35	80
227	212	36	81
227	211	35	78
226	212	35	81
225	212	34	81
223	213	35	81
222	214	36	80
221	214	35	80
218	213	35	82
218	214	34	81
216	214	34	80
216	214	34	82
215	214	35	82
215	214	35	82
214	215	34	82
214	215	35	83
212	216	36	83
209	217	37	83
208	217	36	83
208	217	33	83
206	218	33	83
206	219	32	82
205	220	33	83
205	219	34	83
205	219	34	83
204	219	34	84
205	220	36	85
204	221	34	84
203	222	34	84
204	221	32	84
204	221	32	85
202	222	32	85
202	224	33	84
203	223	33	83
203	223	36	84
204	224	38	84
206	224	36	86
205	225	36	85
205	225	36	86
204	226	35	86
203	226	34	86
202	226	34	87
202	225	33	88
201	229	33	87
201	228	34	86
200	227	36	86
201	228	36	87
200	229	36	88
200	230	34	87
198	231	35	88
197	231	35	88
195	230	35	88
195	230	34	89
194	232	33	89
193	233	34	88
193	232	36	89
192	232	36	90
192	232	36	89
190	233	36	89
187	233	37	89
186	235	36	89
183	235	37	89
178	236	39	89
175	235	35	91
172	235	34	92
164	235	41	90
160	237	43	88
162	237	40	90
162	237	38	90
160	237	35	89
157	236	34	92
155	235	35	93
155	236	35	93
155	235	35	95
153	236	36	94
153	236	36	93
153	237	35	93
152	238	36	92
152	238	37	93
151	238	37	93
151	238	36	94
151	237	36	93
150	237	36	92
150	236	36	93
149	238	35	92
146	237	38	92
148	237	37	93
146	238	38	92
143	238	38	91
144	239	34	91
141	238	37	92
139	238	38	92
139	238	38	91
140	238	37	91
139	238	38	92
141	239	38	91
141	238	38	92
142	238	38	91
142	240	37	91
143	239	38	91
140	239	38	93
140	241	39	89
138	238	38	91
136	241	40	90
135	240	40	91
132	237	37	94
130	238	34	93
130	239	32	90
128	240	32	89
124	243	32	86
119	240	37	87
115	238	37	90
113	236	36	86
108	232	35	93
108	229	34	91
107	227	33	92
113	227	35	95
125	223	40	101
135	222	45	108
154	222	43	104
169	223	42	102
177	218	44	107
196	215	40	101
187	215	41	76
227	217	36	96
231	213	43	119
240	212	45	124
254	213	48	122
270	215	43	117
287	214	44	114
302	213	42	115
316	216	41	114
326	213	53	118
340	212	54	117
362	213	51	118
379	213	49	119
394	218	49	114
407	220	47	110
417	229	40	101
433	246	33	84
448	248	33	82
445	247	31	84
443	251	32	82
441	255	30	78
436	248	33	85
438	256	30	79
430	249	35	85
427	249	34	84
431	247	32	87
429	249	32	86
427	249	35	84
426	250	33	82
423	253	30	83
424	252	28	69
418	271	27	67
414	267	29	70
410	273	28	67
405	271	30	68
402	262	34	75
398	252	32	84
389	249	42	88
378	247	52	92
373	250	55	89
375	254	46	83
375	254	36	83
372	257	35	84
368	258	34	82
356	257	43	81
350	258	47	82
348	252	45	90
346	250	40	93
343	250	39	92
340	249	34	94
336	250	36	94
325	247	45	96
320	247	50	96
316	247	53	95
313	253	52	90
306	252	54	94
296	253	56	90
296	251	51	93
297	250	49	96
298	251	46	96
294	248	45	102
293	249	41	99
293	249	37	100
291	250	39	102
286	250	41	101
285	249	42	103
286	249	41	93
284	250	38	97
277	249	37	102
292	247	36	74
271	268	37	80
271	259	34	92
269	256	34	92
268	257	35	96
267	258	31	96
264	255	31	96
257	253	34	100
250	253	42	102
250	252	39	101
247	252	35	98
245	253	34	101
237	253	37	102
229	253	45	103
225	253	46	101
222	253	45	100
219	253	46	101
217	251	42	102
214	251	42	105
209	251	44	106
210	252	43	103
210	252	42	102
211	251	40	100
212	252	37	98
212	251	37	99
211	250	37	100
209	250	38	100
208	251	37	99
205	251	38	98
203	249	39	99
199	247	41	100
196	247	42	101
195	246	43	101
195	246	42	100
196	247	40	101
197	246	37	99
197	244	36	99
197	243	36	100
196	243	36	98
191	242	39	99
184	243	44	100
183	242	45	98
180	242	46	100
180	242	43	99
176	241	39	97
173	241	36	98
171	240	36	97
171	241	34	96
171	239	33	97
168	239	33	96
165	237	33	97
163	238	34	95
161	237	36	96
159	236	37	97
158	235	38	96
157	235	36	94
157	231	36	97
157	231	37	95
158	231	38	94
160	233	39	91
162	232	39	93
164	230	37	94
166	229	37	93
168	230	38	93
171	227	35	96
176	227	37	94
179	228	39	93
183	229	40	93
185	227	38	94
186	227	40	94
193	225	36	93
198	227	38	92
201	230	48	88
202	229	50	88
206	229	48	88
213	226	43	90
225	224	34	95
229	223	38	92
231	224	46	92
233	223	44	92
236	223	42	92
244	223	38	91
251	223	33	90
257	223	37	92
258	223	41	90
260	225	45	88
262	228	41	86
278	229	42	83
284	232	44	80
278	233	36	81
287	242	39	71
289	245	39	67
291	245	38	68
294	246	36	65
295	246	37	65
296	248	39	63
297	247	37	65
296	248	38	62
297	248	37	63
297	248	37	61
297	247	36	63
297	248	35	61
296	248	37	61
296	248	38	59
295	248	36	61
296	248	35	62
295	247	35	64
295	248	34	62
295	248	34	61
295	247	34	62
296	247	32	59
294	248	33	60
294	248	33	58
295	249	33	57
295	245	33	59
295	247	33	60
294	242	33	64
294	238	34	68
294	244	35	63
292	235	36	72
293	241	35	67
293	239	35	69
293	240	35	68
294	241	34	68
293	238	35	71
291	243	35	66
292	239	33	70
293	240	35	69
292	242	34	66
293	245	34	63
293	244	35	63
292	244	38	63
293	243	38	66
292	245	38	62
294	241	37	66
294	243	38	65
297	239	35	67
298	238	48	68
296	236	58	69
297	241	60	68
316	243	46	66
322	237	43	72
331	240	35	71
336	239	36	70
337	241	43	68
337	233	45	76
338	231	47	78
342	240	43	69
350	240	36	68
356	244	33	66
361	227	41	79
359	226	50	80
359	226	52	81
362	230	49	77
364	252	47	57
370	256	40	53
385	247	31	62
389	234	34	74
390	232	41	75
391	228	48	80
395	229	46	78
405	225	35	82
416	228	34	77
424	236	33	71
428	239	40	68
427	234	43	73
428	242	40	66
435	239	33	68
443	245	28	64
445	237	28	69
449	235	40	70
452	224	39	83
458	214	38	91
470	216	33	87
470	210	38	95
469	211	39	95
472	210	40	97
471	212	37	95
478	211	35	89
493	213	34	78
509	217	31	86
508	216	41	88
509	215	45	89
513	213	43	92
512	213	41	93
525	216	34	88
524	216	36	89
527	219	40	87
532	218	41	87
533	220	42	89
533	213	39	96
522	217	40	93
507	220	42	91
491	215	51	97
478	221	53	93
463	224	50	89
459	223	41	90
448	224	43	89
438	225	42	88
424	225	44	89
409	225	42	89
396	225	37	89
381	225	36	89
366	225	38	89
352	224	39	89
338	225	38	88
325	225	37	89
311	224	37	88
301	222	41	91
285	225	43	91
283	232	45	90
283	233	44	91
284	233	38	90
285	234	35	89
284	234	35	89
285	235	33	91
285	236	32	91
286	236	32	91
287	236	34	91
287	236	37	93
288	236	41	92
290	236	42	94
290	237	42	93
291	237	39	93
293	238	36	93
294	236	35	95
297	237	36	95
299	238	41	94
300	238	43	94
307	237	39	95
315	239	38	93
320	238	39	94
323	238	38	95
325	240	37	93
328	239	40	95
336	239	36	92
340	240	33	92
342	241	31	91
346	244	35	90
349	251	33	84
352	247	32	87
356	241	30	93
359	243	29	93
361	242	31	94
363	243	32	94
363	244	31	93
363	245	31	92
363	245	31	92
362	246	33	91
360	245	33	94
356	246	34	94
354	248	35	94
354	252	35	90
353	250	35	87
352	249	33	88
349	247	34	95
346	249	35	95
340	249	37	97
338	250	34	97
335	250	36	96
331	250	36	97
328	251	36	96
327	251	35	97
324	252	36	96
322	252	36	96
319	251	36	98
318	251	36	97
317	251	37	99
316	252	36	99
314	253	37	100
313	253	37	100
310	253	37	99
309	253	37	101
307	253	36	100
305	256	37	101
306	256	36	99
303	256	37	101
302	254	36	102
300	255	37	103
298	254	38	104
294	258	40	103
291	257	39	104
286	257	39	106
283	257	38	104
279	258	37	105
277	258	37	105
274	260	38	105
271	261	37	102
270	262	37	104
265	261	36	103
262	261	39	106
258	262	42	106
254	263	41	107
251	265	40	107
248	266	38	106
245	266	38	107
241	267	39	106
240	268	38	106
237	269	39	106
233	268	39	109
231	269	38	106
230	268	38	106
225	270	41	107
221	272	42	106
219	273	41	108
214	273	41	107
209	275	39	106
205	274	37	107
201	275	37	106
195	278	39	103
189	279	42	101
186	279	39	105
185	276	33	75
180	277	35	98
176	282	33	89
174	281	31	85
174	247	27	69
169	249	23	64
160	239	27	78
171	223	36	94
186	280	35	103
197	282	37	107
211	281	39	103
227	276	40	110
239	275	43	108
255	278	39	109
265	278	42	101
277	276	47	105
290	276	47	105
303	278	45	105
319	280	43	103
331	278	42	106
346	280	41	103
355	277	46	108
368	279	49	108
380	277	45	107
392	277	45	108
406	277	43	108
418	280	42	106
429	281	47	106
442	281	49	107
453	282	51	107
469	282	45	107
482	281	45	111
496	282	44	113
506	283	45	114
520	283	45	115
534	282	43	118
549	282	46	119
556	282	47	118
555	283	48	120
554	286	45	120
551	287	43	118
548	287	42	119
544	288	39	118
542	287	39	121
537	291	41	120
534	294	43	120
531	295	42	118
527	295	41	119
522	294	40	120
517	296	43	118
509	298	49	120
504	299	49	119
502	297	41	120
500	297	39	120
496	296	37	121
494	298	38	118
494	298	37	117
493	295	37	119
491	298	38	118
489	297	38	119
487	296	40	120
487	296	40	121
487	296	41	120
487	295	40	123
486	297	40	121
485	298	40	119
484	298	38	119
483	298	37	120
481	297	39	120
480	298	40	117
480	297	39	117
478	296	40	118
477	296	40	120
482	296	42	121
496	298	40	114
512	297	39	114
527	296	39	109
537	297	41	108
549	296	40	113
567	296	37	113
577	295	41	112
589	290	38	92
585	302	39	100
587	297	38	106
587	326	36	78
586	328	34	74
589	334	30	67
590	333	29	69
593	335	29	65
591	289	34	70
592	286	30	79
594	288	28	76
594	295	28	87
593	286	31	92
595	290	30	93
597	279	28	90
598	274	26	97
599	292	26	89
600	294	24	88
601	301	24	82
600	289	25	85
600	291	25	88
597	280	26	94
592	275	29	68
593	277	29	80
588	273	30	68
591	268	31	78
589	270	29	74
593	269	30	77
593	270	28	72
594	269	27	72
592	261	29	82
592	264	28	71
591	265	27	74
591	266	28	76
587	278	28	73
589	264	30	69
586	258	30	71
585	270	35	77
584	260	35	76
588	263	35	84
586	254	31	74
589	257	33	81
592	245	28	80
593	247	28	79
592	250	28	92
592	254	29	84
594	251	28	83
597	252	25	96
593	251	28	98
592	251	28	96
593	255	27	92
591	255	30	93
590	265	31	82
593	252	28	86
592	251	29	92
590	256	32	85
589	263	32	87
591	264	32	86
593	259	31	87
592	252	29	104
574	313	42	98
577	323	44	86
581	326	38	85
595	333	34	77
597	302	24	80
594	291	24	70
598	281	23	75
594	288	25	71
598	264	23	86
592	264	29	81
583	244	35	103
563	248	39	98
543	245	44	98
530	242	46	114
510	248	42	102
493	252	43	92
494	245	40	97
493	244	41	101
495	244	40	100
497	241	39	101
497	241	39	94
498	239	37	73
496	240	40	101
495	242	42	99
496	242	42	97
494	245	41	83
499	241	37	98
498	243	39	93
498	241	40	99
499	242	40	96
499	243	41	95
500	244	40	93
500	244	39	90
500	244	37	89
499	244	40	90
499	244	40	90
500	247	42	90
499	243	42	92
500	244	41	90
501	245	39	85
500	243	41	86
504	244	41	85
502	244	37	84
505	245	39	83
506	242	38	87
502	241	41	87
504	242	40	84
506	241	39	83
502	243	41	82
514	240	38	85
502	245	39	78
502	244	43	79
503	242	46	82
502	244	43	82
502	242	40	82
504	240	39	85
504	244	42	81
506	242	38	82
501	243	41	82
502	243	40	80
502	242	38	82
504	243	40	81
504	245	42	81
504	244	45	81
507	243	37	82
504	244	38	79
517	242	35	84
502	244	40	80
501	245	37	80
502	244	42	81
502	241	38	84
502	243	42	84
501	239	45	88
501	240	46	88
502	241	41	85
501	238	36	88
500	243	35	82
498	241	37	83
497	236	37	90
494	231	37	93
490	232	40	94
490	234	38	89
488	233	37	87
487	231	37	90
477	234	38	85
466	231	40	89
466	232	40	90
470	235	34	84
473	240	33	78
469	237	34	82
467	234	33	86
466	234	35	85
464	234	37	80
458	230	39	89
459	228	36	91
457	227	36	94
456	227	35	95
457	228	33	93
456	226	33	95
453	227	33	93
452	227	32	91
449	226	33	92
444	226	34	93
439	224	38	95
436	225	41	95
435	226	40	94
434	226	39	94
435	225	36	94
432	226	34	93
428	224	34	93
424	222	36	97
420	229	37	89
418	227	38	92
417	229	37	90
416	230	35	89
417	230	33	86
413	227	31	89
408	225	38	92
404	225	41	93
408	222	35	92
405	223	35	93
403	223	34	93
402	223	35	92
399	222	35	91
396	220	36	93
391	220	38	95
383	221	46	93
380	222	47	93
379	221	45	92
379	223	39	89
373	224	35	87
371	225	30	86
365	226	35	86
358	231	41	82
355	227	42	87
354	230	37	82
351	228	34	84
349	229	33	83
339	229	38	85
333	229	46	85
332	235	44	79
331	236	39	79
329	233	32	82
324	233	32	81
316	236	38	77
311	234	43	80
308	231	43	83
308	230	40	84
305	235	39	79
303	231	35	81
299	225	36	90
296	228	38	86
295	228	36	83
294	228	34	83
294	227	34	83
295	226	32	82
295	220	31	87
290	222	33	85
288	221	33	82
288	220	32	85
286	219	34	84
285	218	35	84
283	218	34	83
280	217	38	86
277	215	37	86
277	214	37	88
274	211	36	90
275	209	36	91
276	208	38	89
275	208	35	90
274	208	33	87
270	207	35	88
268	205	39	91
268	207	39	89
266	205	38	89
266	203	35	91
261	203	35	90
258	203	35	90
254	204	36	88
252	205	37	87
252	203	36	88
250	203	36	86
249	201	35	88
247	200	34	86
244	199	34	88
237	198	38	88
232	198	43	89
231	198	42	88
231	198	41	89
230	199	37	87
226	199	35	88
221	197	37	89
219	198	36	88
217	199	35	86
216	198	35	87
214	198	31	86
208	197	33	86
203	198	38	87
201	202	37	82
199	201	35	82
195	202	32	81
190	200	33	84
188	200	35	84
186	200	35	84
185	200	33	82
184	202	32	79
182	201	30	78
180	200	32	83
176	199	32	84
175	201	33	81
175	200	32	80
173	201	31	78
167	200	34	81
164	199	35	84
163	200	35	84
162	200	36	81
159	202	36	80
158	200	35	81
156	202	33	79
155	200	32	80
150	200	33	82
151	200	33	80
150	199	34	82
148	197	36	83
144	197	36	83
143	196	38	83
143	197	38	83
144	196	37	83
144	195	37	82
145	195	36	81
145	194	34	81
145	195	34	82
144	195	33	82
143	194	34	83
143	193	33	83
142	193	33	83
141	193	33	82
142	193	33	83
141	193	33	82
141	193	33	83
141	193	33	83
141	193	33	83
140	193	34	83
140	192	33	83
140	193	33	82
139	193	33	83
140	193	33	83
140	193	33	82
140	193	33	79
140	191	33	82
138	191	32	81
137	191	33	83
136	191	32	81
134	190	32	82
133	190	32	81
133	190	31	81
132	190	30	81
131	190	32	82
131	189	32	82
131	187	32	83
131	188	32	82
130	188	32	83
128	187	32	84
127	188	32	82
126	187	33	83
123	189	32	82
120	187	32	84
117	186	33	85
116	185	32	85
116	189	31	79
114	186	32	83
113	187	31	81
111	187	32	80
110	186	30	80
108	187	31	80
106	186	32	81
105	184	32	80
102	185	32	79
101	186	32	80
97	184	32	82
97	183	32	82
95	184	32	80
94	183	32	78
93	182	32	80
90	181	31	77
89	177	31	81
88	178	31	81
87	180	31	79
76	178	32	81
82	178	34	82
80	179	31	79
78	180	33	77
78	180	34	80
79	179	32	76
76	179	33	79
75	177	35	83
73	178	34	79
72	176	33	81
73	179	32	78
74	179	33	77
73	180	31	76
71	182	32	73
69	182	32	75
67	181	31	75
66	180	32	77
65	183	33	79
65	178	36	79
63	178	34	83
64	177	35	81
64	178	36	80
61	176	35	82
59	177	38	83
47	167	58	93
68	170	59	90
83	164	55	97
26	122	59	106
40	122	66	104
70	140	65	108
75	120	54	112
94	123	49	100
112	126	51	96
134	126	44	99
148	123	45	96
162	138	52	93
187	136	49	96
204	119	42	88
215	120	43	97
235	119	41	89
247	118	43	81
255	119	47	80
282	125	47	88
302	139	43	91
313	122	46	95
330	114	50	90
332	115	58	95
339	146	66	97
380	114	51	94
388	115	55	103
394	119	57	101
428	110	47	96
448	113	48	103
459	111	45	101
450	119	52	90
461	109	48	92
463	107	44	98
465	107	43	98
459	109	43	94
463	109	44	96
467	108	40	95
463	109	41	89
461	108	45	92
458	111	46	97
465	112	42	89
462	113	44	87
461	111	42	90
455	111	50	96
455	111	56	96
462	110	47	98
465	108	44	97
466	107	42	101
464	111	46	101
466	119	45	98
464	114	45	98
467	125	46	98
465	108	46	104
463	115	47	103
466	121	46	99
464	112	44	101
466	122	45	99
467	126	46	94
465	112	46	102
469	134	45	91
459	109	44	87
466	106	42	92
468	108	40	86
457	107	47	92
458	109	53	96
464	107	44	91
466	105	41	91
467	109	41	88
465	108	42	94
464	109	41	91
465	111	41	88
465	104	42	87
465	107	43	90
461	116	47	99
464	111	44	104
463	111	45	96
466	107	42	88
479	144	40	83
