797	207	38	65
787	203	40	68
778	191	41	69
779	191	41	68
782	188	36	67
778	191	40	64
782	187	38	67
785	186	35	67
785	186	36	68
781	188	40	65
774	188	46	68
783	188	40	68
787	189	40	67
789	188	40	68
793	187	40	67
796	186	37	68
793	188	39	67
803	185	38	68
795	186	48	68
805	183	38	70
798	184	47	66
798	183	43	68
794	184	50	66
804	181	42	68
816	181	36	68
818	180	42	67
821	178	45	71
831	177	40	70
788	186	42	66
792	188	43	65
794	187	41	67
798	189	37	67
801	187	37	68
804	186	35	66
810	187	34	64
813	191	29	61
814	189	31	62
816	192	31	56
833	192	35	57
831	192	32	58
827	191	36	58
823	189	39	61
823	185	36	69
818	181	37	78
816	180	41	78
829	170	44	81
835	173	37	73
848	183	40	62
852	185	32	58
849	185	35	57
836	180	34	67
833	171	42	68
849	170	38	69
852	172	41	70
858	170	38	72
881	162	50	76
855	175	44	76
852	174	45	77
847	183	47	80
846	183	45	70
852	177	45	74
842	185	48	78
862	164	53	92
842	190	59	93
830	185	76	82
849	189	70	78
856	184	57	88
854	194	65	85
854	188	62	92
896	144	57	103
896	144	55	94
894	144	62	107
900	140	54	114
901	144	58	110
904	140	54	112
905	138	51	106
906	100	53	123
902	109	56	116
900	123	59	110
893	106	64	119
897	114	60	117
893	99	66	122
896	108	62	119
898	150	61	108
900	190	57	108
859	196	69	90
831	199	87	70
853	198	70	71
876	189	58	86
877	189	60	85
901	191	57	113
906	167	53	137
895	181	64	115
893	172	64	120
857	182	98	87
844	182	95	93
854	177	81	89
854	183	92	84
849	188	95	73
878	190	74	71
880	188	68	70
