292	110	50	60
292	109	51	61
292	108	51	61
291	108	53	63
291	107	53	62
290	107	53	61
291	108	52	61
291	107	52	60
292	110	52	61
293	107	50	59
292	108	51	60
291	108	52	61
291	106	54	62
290	108	54	61
290	106	54	61
290	106	53	60
290	106	52	58
290	106	52	59
290	106	52	59
289	106	54	60
289	105	55	60
290	108	51	59
291	107	52	59
291	106	53	59
290	108	54	61
291	106	54	60
290	107	55	61
289	107	55	60
289	108	55	60
290	108	54	59
290	107	54	59
291	107	53	59
291	107	53	59
291	108	53	59
291	107	52	59
291	107	53	60
291	108	52	59
293	107	52	59
292	108	51	59
292	108	52	59
291	107	52	60
291	107	53	60
291	108	53	61
291	108	52	59
291	108	52	61
292	108	51	59
293	108	50	60
293	108	51	61
293	108	50	60
293	107	51	62
293	108	52	62
293	108	51	62
294	108	51	62
294	110	49	61
294	109	50	62
295	109	50	62
295	110	50	62
295	111	50	63
295	112	52	64
295	112	52	64
295	113	53	65
295	112	51	65
296	112	50	63
296	112	50	62
296	111	50	63
296	111	50	63
296	111	50	63
296	111	50	63
296	110	50	63
296	111	50	63
296	111	50	63
296	111	49	62
296	111	49	62
296	112	49	62
296	112	50	62
297	111	49	62
297	112	50	62
297	111	49	62
296	111	49	62
297	111	50	62
297	111	51	62
297	111	50	62
297	111	51	62
296	112	51	62
296	112	51	63
296	112	51	62
297	111	50	63
296	110	51	63
295	109	51	63
294	108	52	64
293	107	53	64
291	105	54	65
289	104	54	65
287	103	53	65
284	102	55	65
282	99	55	65
279	97	57	66
276	96	55	64
275	94	54	63
274	92	55	66
273	91	55	66
273	91	53	64
271	91	54	65
271	91	54	64
270	91	53	64
269	91	53	64
269	91	53	65
267	91	55	65
267	93	53	64
266	92	55	65
267	93	53	63
267	94	54	63
268	93	54	63
267	92	55	63
268	92	54	63
268	92	53	62
269	92	53	61
270	92	52	61
271	91	52	62
270	91	53	62
271	90	51	59
272	90	51	61
272	90	52	62
273	91	51	61
274	93	51	61
274	93	50	60
274	95	50	61
274	95	52	63
274	98	51	61
274	99	51	61
275	100	50	61
275	102	50	61
274	105	51	63
273	106	52	62
273	107	52	63
273	108	51	63
273	109	50	63
272	110	50	63
271	110	51	63
271	111	50	62
270	111	49	62
270	111	50	62
269	110	49	62
269	109	49	61
269	109	49	62
268	109	49	61
267	110	50	61
266	109	51	62
266	110	49	60
266	109	49	61
266	110	49	60
265	109	50	60
264	109	51	61
264	109	51	61
265	106	51	61
264	107	48	60
265	107	48	59
265	108	48	59
266	107	48	60
267	108	47	59
267	107	48	60
267	107	49	60
267	107	49	60
267	107	49	59
268	107	48	59
268	108	48	58
267	109	49	59
270	107	47	59
269	109	48	60
269	108	48	59
269	107	48	59
270	108	47	58
272	110	46	58
272	109	46	58
273	111	47	59
274	110	46	58
275	113	45	58
275	113	44	58
277	115	43	56
276	115	44	56
276	115	44	56
277	116	43	57
276	115	44	56
275	115	45	58
274	114	45	57
273	114	46	61
273	112	46	59
273	110	46	61
273	110	47	60
272	109	46	58
272	110	45	58
272	108	46	57
271	108	46	58
270	108	45	57
270	107	46	57
270	109	44	57
270	108	45	57
269	108	45	57
270	108	46	58
269	107	46	58
269	107	47	59
269	107	47	58
269	108	46	58
269	107	47	58
269	109	46	58
269	107	47	60
270	108	46	59
270	108	47	60
270	109	47	59
271	109	47	59
271	109	49	60
272	107	48	60
273	109	48	59
274	109	49	59
275	111	49	58
276	109	50	59
277	111	51	60
278	110	51	60
279	109	52	61
279	109	53	62
279	108	53	62
279	109	53	61
281	108	52	61
281	107	52	61
282	107	52	60
281	107	53	62
283	106	51	61
282	107	54	62
283	107	53	62
284	106	53	62
284	105	52	62
285	104	52	62
284	104	53	62
285	104	51	62
286	104	51	61
285	104	53	62
285	104	52	62
284	104	52	61
285	104	52	61
284	103	53	62
284	102	53	61
284	102	54	62
285	102	53	62
284	101	53	63
285	100	52	61
284	100	53	62
284	100	53	63
285	100	52	62
285	99	52	62
285	99	53	63
285	99	53	62
285	99	53	62
285	99	53	62
284	99	54	63
284	100	54	64
284	99	54	63
284	100	54	63
285	99	53	62
285	99	53	62
287	100	53	62
287	98	53	63
287	99	53	63
288	100	53	63
289	99	52	63
289	100	52	62
289	100	52	62
289	100	52	63
289	100	52	63
289	98	52	61
289	98	53	62
289	96	52	61
290	97	52	63
289	96	52	63
290	96	51	61
290	95	51	62
290	95	51	62
289	94	52	61
287	94	54	63
285	94	55	61
285	94	53	61
285	94	52	60
283	92	53	60
283	93	53	61
282	92	54	59
283	93	51	59
281	92	54	61
282	93	53	60
282	93	53	60
281	93	52	61
281	94	53	60
281	94	52	60
282	94	53	60
282	94	52	59
283	95	53	61
282	95	53	61
283	94	55	60
283	95	52	60
282	95	54	60
281	95	53	60
281	94	55	62
281	95	54	61
280	95	54	62
280	96	54	63
280	96	52	61
279	96	53	62
280	97	53	62
278	97	54	62
279	97	53	62
278	98	55	64
277	98	54	62
278	98	54	61
279	98	53	61
278	98	54	61
279	98	53	61
278	98	54	62
279	98	53	62
278	97	55	63
279	98	54	63
278	98	54	63
279	98	53	62
280	99	53	62
279	99	54	61
280	99	53	63
279	99	55	62
279	98	55	63
279	98	54	63
279	98	54	62
279	98	55	63
280	99	54	64
280	99	55	63
279	99	56	65
279	100	56	64
279	100	55	63
279	100	54	63
280	99	54	63
280	99	55	64
280	99	55	64
279	100	55	63
279	99	54	62
278	98	55	62
279	97	54	61
279	96	54	63
279	95	53	62
278	93	54	64
276	93	54	64
276	90	54	63
276	91	52	60
276	91	52	63
275	90	53	64
274	88	53	63
275	89	53	61
276	89	52	61
276	88	52	62
276	87	51	61
275	87	51	61
275	86	52	61
275	87	51	61
275	85	52	61
276	87	50	62
276	85	52	61
275	86	51	63
276	83	51	60
275	84	52	62
276	82	52	62
276	81	52	62
276	81	53	63
276	80	53	63
277	81	52	63
277	81	53	63
277	80	55	63
278	80	53	63
279	80	54	63
279	79	52	63
280	81	53	64
279	80	55	63
282	81	54	63
281	79	55	64
283	79	56	63
285	80	56	65
286	79	56	63
288	80	57	65
288	79	58	65
290	79	57	66
294	79	56	63
296	79	57	65
298	78	56	63
300	78	55	63
301	78	55	64
304	77	55	63
306	76	55	64
307	77	55	64
307	77	55	65
308	77	55	64
310	78	56	65
311	78	55	65
311	79	55	65
312	80	55	65
312	79	55	66
312	80	55	66
310	80	56	68
309	79	58	70
308	81	58	69
308	80	56	64
307	80	56	68
306	80	56	67
305	81	56	68
305	81	56	68
304	82	56	69
304	81	56	67
303	81	56	70
302	81	56	67
303	82	55	68
301	82	57	68
301	82	56	69
301	82	57	68
301	82	56	68
301	83	56	68
301	83	56	68
300	83	56	66
300	83	56	67
299	85	54	66
297	84	55	66
297	84	54	65
296	84	54	66
296	83	55	66
295	83	55	66
295	83	54	67
295	83	54	66
295	83	54	67
291	82	59	68
293	83	53	67
291	85	59	69
291	85	55	66
290	87	58	67
293	88	57	67
292	87	56	67
293	88	56	67
292	88	57	67
294	89	57	66
293	88	57	66
292	89	59	68
295	90	55	64
294	88	58	69
293	88	58	67
294	89	57	67
293	88	57	67
292	89	58	67
292	89	58	66
292	88	56	66
291	88	57	66
291	88	57	66
291	88	57	66
291	87	57	66
290	86	57	66
288	87	59	67
290	87	57	66
289	88	58	67
289	88	59	67
291	88	55	65
291	88	55	66
291	88	54	66
291	90	54	65
290	92	57	67
290	91	55	66
289	92	62	70
292	97	57	65
295	97	57	65
294	97	57	65
296	97	58	65
298	99	58	66
302	99	57	63
303	98	59	66
304	97	56	65
305	97	55	64
307	96	55	64
307	96	55	63
309	97	55	64
309	95	53	63
310	94	53	63
311	94	51	62
311	93	51	62
312	92	51	63
311	92	51	62
313	92	51	64
312	91	51	62
312	91	52	64
312	90	52	63
313	90	53	64
313	91	54	64
315	91	53	63
315	90	53	62
315	91	54	63
316	91	55	63
317	90	52	62
317	89	53	63
317	90	52	62
317	90	53	61
318	90	51	60
319	89	52	60
319	89	50	61
319	88	50	60
319	88	51	61
320	88	51	61
320	88	50	60
320	90	50	60
319	90	51	60
319	92	50	59
320	93	50	59
320	93	50	59
320	93	49	59
319	92	50	59
319	92	50	59
318	92	49	58
317	92	48	59
317	91	49	60
315	92	48	61
314	91	49	60
313	92	48	61
312	91	49	59
312	91	48	60
310	90	50	60
310	91	49	59
308	91	49	60
307	91	49	59
304	90	49	58
302	90	50	58
301	90	49	58
298	89	50	57
297	88	49	58
295	88	49	59
294	87	50	58
294	88	50	60
293	87	51	59
292	87	51	61
292	87	51	61
291	87	51	61
291	87	51	60
291	89	50	60
290	88	51	59
291	90	51	61
290	89	51	61
290	89	52	62
290	89	52	61
290	89	52	61
291	88	53	63
292	88	51	62
294	87	52	62
295	87	51	62
295	87	52	62
296	87	52	62
297	86	53	64
297	87	52	63
297	86	52	64
298	87	53	64
299	88	52	65
299	87	53	64
300	89	52	65
299	88	54	65
300	88	54	66
300	90	54	66
301	89	54	63
301	90	54	65
301	89	55	65
301	88	55	66
301	89	54	66
302	89	55	66
302	89	55	66
302	89	55	67
302	89	55	65
302	90	54	66
302	88	55	65
303	89	54	65
303	87	54	65
303	88	52	66
304	88	53	65
305	89	53	65
305	88	54	65
304	88	54	66
304	89	53	65
304	88	54	65
305	89	53	65
304	88	54	65
305	89	52	64
305	89	53	65
304	90	52	64
303	90	54	65
301	89	53	63
301	90	52	62
299	89	53	62
298	90	52	62
297	89	52	61
296	90	51	61
296	88	52	60
295	88	52	62
295	88	52	62
294	88	51	61
293	89	51	61
293	90	51	61
293	89	51	60
293	92	50	60
292	90	51	60
291	91	52	62
291	92	52	61
290	90	52	60
290	92	52	61
291	90	53	59
291	90	51	60
291	89	51	59
292	89	51	59
293	89	52	60
294	88	52	60
296	89	51	60
297	89	51	60
298	90	50	60
299	90	51	60
300	91	52	61
302	93	51	61
304	94	51	62
305	95	50	61
306	98	51	61
306	98	52	60
307	99	51	61
308	100	51	62
309	101	50	60
310	101	49	59
310	104	50	60
310	104	50	60
310	105	50	60
310	107	50	59
310	108	51	60
310	111	50	60
310	115	48	58
309	117	49	58
308	120	49	59
307	124	50	57
307	126	48	57
307	130	48	56
307	131	49	56
307	135	48	56
307	139	49	57
308	148	48	56
309	151	47	58
309	157	48	57
309	161	47	56
309	165	48	55
309	170	48	54
308	172	48	53
307	173	48	53
307	175	48	53
306	173	49	55
306	172	48	54
305	170	47	54
305	169	47	53
306	169	47	53
303	168	48	55
300	164	50	55
301	161	49	59
304	165	49	56
303	165	48	56
303	169	49	53
303	162	47	58
303	171	47	52
303	164	47	57
304	168	46	57
305	170	46	54
307	172	47	51
307	172	47	54
