455	266	80	75
451	266	79	75
446	267	77	76
447	266	78	77
443	267	75	75
448	269	74	76
442	269	74	74
343	236	60	66
349	236	60	67
355	237	58	65
360	237	60	65
365	237	61	66
372	237	62	66
376	237	61	64
380	238	61	66
384	240	60	63
387	241	61	63
391	243	60	63
394	245	61	64
394	246	63	65
397	246	63	65
398	248	63	64
403	248	63	63
404	247	64	64
407	246	64	65
410	247	63	65
412	247	65	66
417	249	64	67
421	249	66	68
453	271	74	71
454	270	73	75
