582	279	102	212
583	279	102	212
583	279	101	213
583	279	102	212
583	279	102	213
583	279	103	212
583	278	101	213
583	279	102	213
583	279	101	213
583	279	101	213
583	279	102	213
581	279	103	212
583	279	102	213
583	279	102	212
583	279	103	213
583	278	102	213
583	277	102	214
583	276	102	215
583	277	103	215
584	276	102	215
582	276	103	215
583	276	101	215
584	276	101	214
582	278	103	213
583	277	101	214
582	279	102	211
583	279	102	213
581	280	103	210
583	279	103	212
579	281	107	210
580	279	106	213
578	279	106	213
580	278	105	213
579	280	104	211
580	281	104	210
578	281	106	210
577	280	106	212
580	281	107	210
578	280	107	212
579	278	106	214
578	277	106	213
578	279	107	212
578	278	107	212
576	278	108	212
577	281	108	210
573	278	111	213
576	280	109	212
578	279	106	213
578	277	104	215
579	279	105	211
579	281	104	209
581	279	102	211
587	276	99	214
586	272	99	219
589	276	96	215
588	275	97	216
588	274	97	216
589	275	97	215
588	274	97	216
590	275	95	215
588	277	96	212
710	261	112	228
701	260	118	228
687	260	118	229
685	260	101	225
679	260	93	224
676	253	90	231
672	234	91	252
653	232	104	253
646	226	111	258
640	226	116	260
653	224	104	259
646	230	96	255
648	228	100	256
642	231	104	254
642	232	102	253
640	235	101	251
628	241	103	246
614	243	106	245
591	250	122	239
580	249	127	243
590	248	115	242
544	263	108	229
545	277	103	211
548	272	101	216
545	275	100	213
534	283	103	206
546	280	97	208
530	286	101	203
532	282	105	206
530	287	101	202
537	285	102	204
535	289	93	200
539	287	93	202
546	284	87	205
543	285	88	204
549	285	83	204
543	290	88	198
540	290	91	198
538	288	95	201
538	290	95	199
537	291	97	198
536	292	97	197
537	293	95	196
534	292	96	198
532	288	94	201
531	290	90	199
529	288	87	200
524	284	89	204
524	286	86	203
524	286	86	201
523	285	85	201
521	288	87	199
513	287	93	201
509	288	99	201
507	288	98	201
505	288	97	200
500	289	103	198
501	290	100	198
498	291	98	198
494	290	99	198
494	290	97	198
495	290	95	198
495	291	91	198
487	287	95	201
482	279	90	209
481	289	91	199
476	279	95	212
471	289	98	199
472	285	97	203
477	292	95	196
479	282	92	207
449	293	98	197
484	288	89	200
481	284	89	204
483	290	84	197
486	285	78	203
481	287	79	199
480	281	78	209
482	278	77	212
482	280	78	211
480	274	77	217
478	287	78	203
475	281	82	210
472	288	83	199
470	282	83	207
467	291	85	195
470	286	82	201
470	281	81	208
469	288	81	199
471	280	78	208
470	285	79	203
469	280	79	208
467	284	80	202
467	285	81	200
468	285	80	202
467	283	80	204
467	285	81	200
466	285	82	200
465	286	82	199
464	284	82	201
463	284	83	200
463	286	80	197
462	282	77	202
460	285	76	199
458	284	72	199
456	284	72	199
457	285	71	198
457	283	72	198
458	284	72	197
459	281	72	199
459	282	73	198
461	282	80	199
462	281	87	200
465	270	94	214
325	280	76	199
327	280	75	199
327	281	75	198
328	280	75	199
329	281	75	197
329	282	74	196
330	284	74	194
332	283	73	194
333	287	73	190
335	285	72	192
336	288	72	191
340	283	69	195
342	286	67	192
346	280	65	197
347	280	66	197
349	279	67	196
351	282	67	194
351	281	68	196
353	282	69	192
354	282	69	192
358	282	68	194
360	281	68	194
361	282	65	192
365	280	64	195
364	281	66	194
365	281	67	194
363	280	71	195
366	279	73	196
365	280	76	196
364	280	77	197
366	279	77	197
367	279	77	198
368	279	77	198
370	278	75	198
372	278	75	198
375	278	75	198
376	279	74	195
376	279	75	196
379	279	76	198
383	280	75	197
385	280	75	198
389	279	74	199
393	278	72	200
396	281	70	199
400	284	69	196
399	283	71	194
402	286	70	192
408	283	70	193
413	284	71	193
415	284	78	192
417	281	84	194
417	282	91	194
418	281	103	192
421	277	102	196
424	275	104	198
424	279	107	195
429	276	106	199
430	278	94	198
440	272	91	202
445	278	85	200
456	261	79	216
460	276	75	201
464	277	74	201
467	279	74	198
468	272	74	206
471	276	77	202
473	278	79	199
477	272	78	206
478	275	80	201
479	275	85	201
480	280	88	197
484	276	90	203
485	284	90	193
487	281	93	197
491	288	94	189
494	285	91	194
499	285	92	194
501	285	82	193
505	285	79	193
510	283	87	196
510	283	87	194
509	282	85	195
511	280	84	199
584	282	91	197
518	285	88	192
522	285	89	191
523	287	87	189
522	288	85	189
523	290	83	187
529	290	84	188
573	285	97	196
576	286	92	195
576	286	91	194
575	288	89	194
562	286	100	196
566	287	97	196
556	287	104	194
562	286	100	196
563	287	101	195
557	287	106	196
554	291	110	190
553	292	113	191
554	291	112	192
558	287	106	197
556	289	105	195
551	286	104	198
552	287	99	198
553	287	93	198
548	289	87	196
545	284	90	201
540	286	84	200
534	287	85	197
530	288	86	198
528	288	87	198
525	304	91	183
520	291	90	196
506	290	104	197
497	299	115	189
495	300	114	186
491	293	114	193
489	298	116	189
491	291	111	196
490	296	109	194
482	284	110	206
478	299	101	191
478	285	105	204
475	294	95	195
471	287	92	202
471	293	81	195
464	292	83	195
461	293	81	194
457	293	84	194
453	294	84	192
449	293	88	194
447	294	90	194
443	294	91	195
437	293	97	197
430	288	102	200
425	289	108	200
420	289	111	201
419	289	105	202
419	287	104	203
418	285	101	204
420	284	101	205
424	281	104	206
414	285	101	204
416	282	101	208
413	282	100	208
403	282	103	210
401	281	102	209
399	283	101	208
400	286	95	205
401	286	96	205
398	287	97	206
395	285	96	210
393	285	97	212
392	283	93	213
392	284	89	211
389	285	88	209
388	284	89	211
387	283	88	212
384	281	88	213
379	280	89	215
378	280	88	216
375	280	89	216
375	280	86	216
372	280	87	216
369	279	87	217
371	279	84	218
373	278	84	219
373	277	83	221
374	276	82	222
375	277	80	221
375	276	81	222
374	275	83	223
371	275	88	224
369	276	91	222
368	275	91	222
367	275	94	223
367	274	101	223
367	274	104	224
366	273	106	226
369	273	104	226
370	274	106	226
371	273	102	226
376	273	106	225
382	272	112	225
381	273	112	225
385	272	111	226
384	272	110	225
387	272	105	225
391	271	104	227
393	270	103	228
393	272	103	227
396	271	104	227
394	270	106	228
395	271	105	228
397	271	104	227
397	271	103	228
399	272	101	227
403	272	96	226
403	272	97	226
405	272	94	226
407	272	93	225
409	272	91	224
408	272	95	224
409	272	95	225
408	272	98	225
408	273	98	225
407	272	100	225
407	273	99	225
406	272	99	226
405	273	98	225
406	271	97	227
404	270	98	227
403	271	97	227
398	270	101	228
397	270	101	228
393	270	104	228
387	271	107	227
382	270	108	228
390	271	103	228
392	271	104	226
387	272	106	226
389	269	104	228
388	272	107	225
385	273	109	225
384	272	111	226
382	273	112	225
383	273	112	226
379	273	113	225
382	272	111	226
381	272	115	225
379	270	119	227
375	271	128	227
383	270	125	227
387	269	128	227
394	269	121	227
395	267	120	228
391	268	123	229
399	266	118	233
402	265	117	232
404	264	115	234
405	267	115	232
406	266	117	233
410	266	118	233
410	266	121	232
414	266	120	233
416	265	119	235
423	264	114	235
427	263	110	236
432	262	107	237
432	262	107	236
434	262	107	236
437	262	109	237
437	262	108	237
438	262	106	238
439	261	107	238
440	262	106	238
440	261	108	239
440	261	108	238
440	262	109	239
441	261	106	239
440	259	105	241
441	260	104	239
441	259	102	241
440	259	100	239
441	259	98	239
440	258	99	239
439	260	99	239
439	259	101	238
439	260	102	238
440	259	100	239
440	258	99	239
440	260	100	238
441	259	101	239
441	259	100	238
441	260	101	238
441	259	101	238
441	259	101	238
440	260	101	238
441	259	101	238
441	260	101	238
441	260	101	238
442	259	100	238
442	260	101	238
443	259	101	239
443	259	101	239
444	260	99	238
444	260	99	238
445	260	99	238
445	260	98	238
446	259	99	239
445	260	98	238
447	259	97	238
448	259	98	238
449	260	96	238
450	259	97	239
452	261	98	238
453	260	97	239
453	260	97	239
456	259	96	239
268	266	82	230
271	268	85	225
271	267	94	227
271	265	92	229
272	265	100	229
273	264	109	228
274	264	109	228
274	264	121	228
273	251	130	243
277	240	131	256
279	231	130	265
283	233	131	262
290	231	125	263
300	230	116	262
310	226	101	264
317	223	99	268
322	223	93	268
328	224	90	266
334	222	90	267
341	223	85	267
343	223	87	267
346	222	89	265
348	222	92	266
349	223	98	265
350	223	101	265
353	224	101	267
356	224	101	266
359	223	99	267
363	223	98	267
368	222	95	268
369	221	96	270
372	222	97	267
373	220	97	268
378	222	100	267
380	221	104	269
378	221	103	269
381	220	102	271
379	220	105	274
380	218	111	275
381	221	113	270
384	219	115	273
382	220	121	272
384	223	128	268
374	216	132	275
373	213	148	281
366	210	164	286
376	203	165	295
373	201	163	299
376	202	166	300
371	199	169	302
381	197	166	303
380	201	157	302
390	205	146	296
392	203	134	297
408	210	139	289
406	209	142	289
408	211	141	285
411	215	141	284
403	222	149	277
396	229	155	269
398	246	152	251
437	263	115	235
435	257	114	241
434	257	118	240
435	256	115	242
434	257	118	241
434	257	116	242
435	257	116	242
435	258	118	242
436	260	118	241
437	258	116	241
436	258	119	241
435	258	120	241
436	258	119	241
434	259	123	240
433	257	124	240
432	259	122	240
432	259	123	239
431	260	122	239
429	260	122	238
427	261	122	236
427	262	123	235
426	262	121	234
425	264	119	233
421	266	116	232
418	267	123	230
417	265	121	232
414	269	113	228
415	270	106	228
415	271	104	228
416	271	105	228
416	270	106	229
415	268	108	231
418	268	106	233
420	266	105	234
423	266	104	234
424	266	103	235
427	265	100	235
428	266	101	234
429	265	103	235
430	264	105	236
431	263	109	238
432	263	105	236
432	264	104	236
434	263	103	237
438	263	98	238
441	262	94	237
445	261	90	239
449	260	88	240
452	261	91	240
454	261	95	240
458	259	96	241
460	259	101	242
464	260	115	242
465	258	118	242
466	259	115	242
466	257	119	243
469	258	114	243
473	256	119	244
476	256	118	244
477	256	118	244
477	256	121	243
480	256	117	243
482	255	116	244
484	254	112	245
485	254	108	246
489	254	104	246
490	253	101	246
490	253	101	245
493	252	99	245
493	253	101	245
493	253	102	245
493	252	102	246
491	253	103	245
492	254	104	245
491	254	105	245
491	253	105	246
490	253	106	246
492	252	107	247
495	251	107	249
494	250	104	251
497	250	109	249
499	248	105	253
509	248	103	253
492	248	112	252
508	247	102	253
491	248	111	254
526	245	95	253
497	249	106	251
532	246	93	252
513	246	103	253
489	250	102	250
502	248	105	250
530	244	100	256
502	249	107	248
535	243	102	256
495	249	111	249
491	249	107	251
494	251	113	248
491	248	111	252
489	251	112	249
490	251	112	248
490	251	112	248
486	252	112	247
485	254	112	246
495	252	110	248
483	254	109	246
491	255	103	244
491	255	107	244
486	256	106	244
494	255	105	244
490	254	108	246
571	246	97	249
567	242	99	255
560	242	105	258
490	255	98	244
568	244	100	252
489	254	98	245
570	243	99	252
488	253	101	246
489	255	104	243
485	255	107	244
487	255	105	244
485	255	104	244
485	254	105	245
484	256	105	243
483	255	105	244
481	255	104	244
573	242	98	254
580	242	93	253
582	241	90	254
581	240	88	255
580	241	87	255
581	240	86	256
582	240	85	257
580	241	85	257
578	240	88	257
578	241	90	255
577	240	90	257
575	240	92	257
572	240	93	258
572	238	95	258
570	238	97	258
569	238	98	257
569	238	100	256
570	239	97	255
570	239	98	255
570	238	98	255
451	260	115	233
456	259	102	237
458	258	99	237
459	259	98	237
459	258	98	237
460	259	96	237
459	259	95	237
460	259	95	237
460	258	94	236
459	258	94	236
459	261	94	235
459	260	94	233
459	261	92	232
457	261	92	231
456	266	95	228
455	265	100	228
455	268	99	224
455	266	101	228
453	267	101	226
454	268	102	225
454	265	104	228
453	268	103	224
454	268	103	225
454	267	103	226
456	268	100	225
458	266	99	225
459	267	97	224
462	266	96	225
463	268	94	223
465	275	93	215
467	277	92	214
468	275	93	216
471	279	90	211
473	281	90	209
475	277	91	214
476	283	90	206
478	279	89	211
479	277	91	213
480	282	92	207
483	278	88	211
484	279	88	211
486	280	86	209
489	275	84	215
490	280	87	210
491	277	87	213
488	278	91	211
483	280	96	210
480	278	99	212
478	279	100	211
467	280	109	211
465	281	110	209
449	282	123	208
445	280	124	211
443	281	124	210
443	284	124	207
442	280	123	211
446	278	118	213
454	280	110	210
468	280	94	211
472	275	89	215
476	282	89	206
479	280	85	209
477	273	88	217
474	282	91	205
474	279	90	211
473	281	90	208
471	280	86	210
469	282	82	206
468	286	77	204
467	278	74	211
466	283	74	208
464	285	74	206
463	286	74	203
463	288	74	203
462	287	74	202
461	289	75	200
459	290	76	200
458	288	79	201
456	289	79	200
454	290	81	199
452	289	81	199
448	290	85	199
445	291	88	198
443	286	92	204
447	278	93	213
445	288	92	202
440	279	99	212
431	288	105	202
430	287	106	202
434	285	104	204
427	287	109	202
433	283	106	205
435	286	102	202
431	287	106	201
430	286	106	202
430	284	106	205
431	284	106	205
432	283	104	206
431	282	106	205
429	283	107	205
429	283	108	205
428	286	110	202
432	286	105	201
432	281	106	206
431	278	108	209
433	274	108	214
434	275	103	214
432	277	105	210
433	282	106	205
433	284	106	204
434	286	105	202
432	286	108	201
439	286	104	201
440	286	102	201
441	286	100	201
445	283	100	204
444	281	100	206
445	284	98	204
447	282	97	206
447	281	97	206
447	283	95	205
446	282	96	206
446	284	96	204
446	283	96	206
447	282	96	206
448	284	95	204
448	280	96	209
450	282	93	206
447	281	96	208
449	284	93	205
449	279	94	210
450	284	93	205
448	280	96	209
448	284	95	204
447	280	96	207
448	284	94	204
447	284	95	205
449	283	93	205
449	281	94	207
449	285	94	203
449	279	95	209
449	284	93	204
448	283	96	206
448	284	95	205
447	283	96	205
446	282	97	206
446	283	97	205
447	284	96	204
445	284	97	204
443	284	100	203
441	287	101	201
440	288	104	200
443	284	100	204
444	286	96	202
445	285	94	204
444	284	94	206
448	282	93	207
457	282	87	208
460	265	89	224
459	267	90	222
459	267	89	222
458	269	88	219
456	279	89	207
455	285	91	203
456	276	91	215
453	281	91	208
451	281	93	209
450	282	92	207
449	282	90	207
448	283	89	206
446	282	91	208
444	286	89	203
438	282	91	209
434	286	89	202
431	287	90	201
421	289	96	199
414	283	103	207
411	285	104	203
403	288	110	201
399	287	114	201
397	289	115	200
395	289	117	199
401	289	110	200
407	287	104	202
594	223	100	278
592	221	103	280
589	220	105	280
587	219	108	281
587	220	105	281
584	218	106	283
583	218	103	283
584	218	99	284
578	217	102	286
575	218	102	287
570	217	106	287
571	217	105	289
568	216	105	288
564	216	101	290
562	214	106	291
561	215	108	291
559	215	104	293
557	214	105	293
555	214	100	294
552	211	102	294
546	211	101	293
542	214	104	291
535	212	107	294
533	210	106	295
531	211	106	292
528	213	107	292
522	213	114	292
512	213	123	292
504	215	127	287
499	217	133	286
499	223	132	281
500	222	131	281
499	218	131	285
496	220	130	283
491	217	134	288
487	216	137	288
483	218	138	287
478	218	136	286
470	212	137	294
467	211	132	297
462	211	121	292
456	211	111	299
452	211	108	300
444	211	112	299
438	212	115	299
434	210	115	301
432	211	117	301
426	219	118	292
417	222	122	288
404	218	137	290
403	219	137	287
400	221	138	286
397	216	141	292
395	218	136	291
393	215	130	293
392	214	129	296
388	213	113	295
383	220	108	293
364	225	107	287
370	208	101	305
354	210	110	300
351	207	111	304
349	207	108	305
345	208	111	305
332	208	118	304
324	207	127	305
321	208	131	305
315	208	135	306
315	207	133	307
310	208	137	306
303	207	144	308
303	208	143	309
302	208	142	308
301	208	136	308
301	208	132	307
301	208	131	307
296	209	119	308
291	209	123	308
285	207	121	308
279	208	117	309
269	209	121	308
263	209	126	307
254	209	130	303
249	213	136	301
237	209	133	305
229	206	138	311
222	206	145	311
226	205	142	312
220	207	139	309
220	206	138	311
218	206	137	311
214	208	138	309
210	207	138	310
210	208	135	306
205	209	134	307
201	211	135	306
198	213	137	303
193	213	140	301
191	211	143	305
188	210	142	306
190	210	142	305
194	209	137	307
198	210	131	306
202	212	126	305
200	212	124	304
201	212	120	304
202	213	118	304
203	215	116	304
201	217	117	302
199	215	116	304
197	215	116	305
197	214	116	306
198	214	115	305
197	214	114	306
197	215	112	304
198	215	110	305
197	215	112	304
196	216	114	304
194	215	114	303
194	215	116	304
194	215	123	303
193	215	124	302
194	217	123	300
193	215	132	303
190	215	134	303
190	215	127	301
197	217	138	299
185	215	147	298
193	213	150	300
188	202	148	308
192	195	139	317
193	188	146	323
193	181	141	330
196	173	143	339
199	169	143	345
198	169	144	345
200	166	145	347
202	162	150	351
203	159	153	356
203	160	160	353
210	159	158	352
220	163	158	347
233	163	141	345
249	167	127	346
260	169	124	342
269	171	120	341
274	172	116	340
279	172	124	339
277	172	127	342
279	173	143	339
276	173	151	337
280	172	152	339
283	171	155	340
283	172	157	341
286	167	161	341
287	169	163	344
292	169	160	342
298	169	155	343
303	167	153	343
319	168	138	337
326	168	138	341
335	170	132	339
339	172	131	337
341	173	138	332
346	171	143	333
349	172	140	333
351	175	147	332
355	173	151	331
360	169	158	334
360	170	173	331
365	170	177	332
377	169	175	336
378	173	170	330
386	170	176	335
388	177	183	327
397	180	183	319
402	178	185	324
398	181	189	318
415	182	179	316
433	182	182	316
419	189	200	309
442	185	188	316
442	184	177	315
445	184	197	315
460	192	194	305
473	181	165	319
485	188	150	313
489	187	154	312
489	184	159	315
489	185	172	316
491	184	177	317
488	184	180	321
496	181	183	320
503	179	178	322
518	176	179	326
522	175	176	323
533	176	169	322
538	174	170	323
556	174	155	324
574	186	140	311
576	183	139	313
584	183	142	315
583	184	145	313
580	193	151	306
579	192	162	305
578	195	167	302
582	195	170	302
585	191	174	304
584	193	180	305
596	199	180	300
604	197	184	300
610	194	193	299
638	192	186	298
653	193	159	302
674	202	140	292
681	209	139	282
687	206	144	284
690	202	145	291
695	200	147	292
699	197	157	295
701	197	160	297
699	193	170	302
698	190	178	306
701	194	170	304
699	196	179	301
706	201	179	296
716	206	170	290
729	200	159	297
736	206	158	290
768	205	134	288
782	209	119	284
789	210	123	287
796	210	127	283
802	211	132	281
806	211	121	281
813	213	135	282
812	211	137	281
816	209	143	284
820	212	139	282
818	211	141	281
822	209	137	285
825	209	134	287
837	204	122	290
851	205	107	288
874	209	83	273
882	208	74	283
886	205	70	285
890	205	65	285
892	204	62	284
897	199	57	292
899	198	55	296
906	199	50	294
908	197	46	291
906	202	46	273
907	230	46	255
908	235	45	238
902	244	49	224
901	262	51	202
902	273	50	183
905	277	47	180
895	305	52	154
893	314	56	140
892	315	57	141
890	313	58	142
889	317	60	140
888	311	58	145
887	313	61	146
886	315	61	142
885	313	61	144
887	313	61	144
889	314	60	142
887	314	60	142
889	314	59	142
889	315	59	143
887	314	59	143
890	311	59	147
888	316	60	138
892	311	57	149
889	319	58	133
892	311	56	145
891	317	58	140
892	309	57	149
889	322	58	134
892	311	57	148
890	320	58	135
891	314	57	144
891	317	57	141
891	312	56	145
891	315	57	143
891	316	58	139
890	315	58	143
890	316	58	142
889	314	58	142
890	317	59	142
890	315	59	142
890	314	60	144
888	317	60	140
888	313	60	146
890	312	60	148
889	318	60	137
890	314	58	145
889	311	59	146
890	308	59	152
893	291	57	164
906	228	48	232
899	216	54	251
898	162	56	297
892	162	64	302
890	146	63	324
876	147	81	322
870	132	88	342
865	136	93	333
848	142	107	327
835	136	121	370
828	135	128	369
821	135	137	381
814	140	143	379
810	140	147	385
804	141	148	386
804	145	145	382
804	148	138	378
801	150	142	375
795	149	125	374
791	158	132	367
781	153	127	371
769	160	138	366
764	159	140	365
757	158	135	366
745	161	147	364
722	159	163	366
705	149	187	375
686	156	202	370
683	155	206	373
685	158	201	371
667	162	210	368
659	160	208	367
659	165	194	364
653	161	184	361
646	161	191	359
643	167	191	356
639	159	166	366
654	156	156	369
642	159	143	365
637	164	148	359
