358	162	41	80
346	164	38	79
333	164	38	88
318	161	40	91
296	160	43	83
285	161	44	87
270	160	44	94
258	155	43	101
259	154	38	94
264	153	37	101
264	154	36	95
267	154	35	97
270	159	37	97
271	159	36	96
273	159	37	95
275	158	37	93
274	160	39	89
273	161	38	91
276	164	37	92
275	166	38	87
278	169	37	83
280	164	36	86
282	161	38	94
283	161	40	93
284	162	38	92
287	162	38	93
289	160	37	92
292	160	37	93
294	157	38	98
297	158	38	95
299	158	37	97
302	159	33	98
304	161	33	95
307	163	35	93
313	169	35	89
314	172	43	85
317	181	42	75
322	179	40	77
326	178	36	78
331	180	36	75
335	177	33	78
340	176	41	84
343	173	42	82
352	182	41	77
354	171	38	83
364	169	40	86
365	167	46	85
367	163	50	88
377	162	44	88
384	160	39	86
384	155	37	89
389	167	39	81
393	163	45	87
398	161	50	85
398	158	49	88
415	160	64	89
386	151	92	98
417	147	55	96
434	156	46	94
437	157	46	95
442	151	42	95
444	153	43	91
450	149	42	90
453	149	44	92
457	147	46	92
459	151	42	92
465	151	39	88
468	152	44	80
479	154	40	88
483	155	39	82
489	163	40	80
493	154	44	92
500	146	44	105
498	147	47	102
509	150	41	100
506	150	40	101
495	153	48	99
480	147	60	103
467	144	55	106
455	155	55	95
449	152	45	98
441	150	52	100
431	155	52	95
415	155	54	95
402	157	51	94
390	156	48	95
383	159	40	91
369	156	42	101
359	153	46	101
347	153	50	98
332	150	53	104
324	147	50	105
321	143	41	110
312	148	41	106
297	149	50	106
278	154	53	99
264	150	51	104
256	150	44	105
248	148	39	105
234	153	37	104
222	144	49	111
207	149	53	109
202	149	48	107
194	150	44	108
184	149	43	103
172	147	44	108
161	149	43	109
165	152	47	103
169	149	48	103
181	148	37	96
187	147	35	95
192	146	35	91
199	147	32	83
205	147	39	100
205	147	41	91
209	146	38	95
211	149	44	92
212	154	43	94
238	166	51	83
236	153	51	93
237	165	53	86
242	150	51	98
252	145	42	97
255	143	43	103
261	143	42	99
272	142	40	102
277	142	41	96
283	141	36	95
289	140	35	95
295	139	36	90
302	137	35	92
308	137	33	90
312	137	34	95
319	139	33	82
324	140	35	87
330	140	34	82
336	137	35	89
343	136	38	92
378	127	42	87
376	124	41	92
356	127	42	93
338	127	41	93
321	129	42	97
306	130	46	102
286	134	45	100
284	132	43	95
269	132	45	100
259	131	44	97
239	130	58	98
243	135	56	92
231	129	51	97
215	128	48	98
204	127	47	97
185	126	49	96
126	136	50	101
99	136	61	109
115	134	65	94
117	130	58	104
114	131	52	99
125	135	58	98
101	136	58	101
176	125	57	99
199	115	46	112
202	96	51	122
199	107	58	119
201	109	55	117
182	112	69	117
196	116	56	119
197	124	59	116
202	98	55	132
178	108	64	120
189	109	58	113
189	108	59	116
207	104	49	118
201	107	59	118
180	119	70	112
207	97	52	130
267	113	50	121
258	117	69	117
259	120	76	110
287	122	52	107
306	126	45	99
307	122	51	107
307	123	62	109
309	121	61	112
319	127	53	105
310	117	79	109
258	107	118	127
143	108	88	134
149	98	74	130
133	107	70	126
98	112	90	114
91	102	74	129
65	103	78	119
37	133	86	112
51	89	69	136
76	104	88	117
68	109	105	107
4	197	69	171
0	182	76	161
28	82	92	140
33	123	121	105
139	104	144	118
162	134	94	129
163	124	76	121
138	125	75	124
134	125	81	122
155	198	64	117
151	186	67	117
137	126	85	134
140	137	95	135
128	130	101	138
140	127	97	138
152	121	80	144
166	121	68	128
179	123	62	125
181	127	63	120
176	124	71	120
133	130	102	127
152	184	76	132
161	135	95	126
151	138	104	129
165	200	73	112
110	116	110	139
113	124	127	143
140	164	96	128
141	131	92	137
138	137	100	137
152	174	89	112
157	179	66	123
132	123	101	133
125	148	111	135
118	140	117	143
122	186	120	125
128	173	109	120
150	160	84	126
149	125	79	131
132	119	96	135
125	122	102	150
117	138	123	141
88	109	154	151
105	124	142	158
117	143	142	155
133	135	170	143
147	173	162	129
129	129	135	146
147	181	94	125
140	123	91	140
120	152	113	126
145	187	94	122
138	124	89	141
115	138	111	143
121	142	123	131
114	137	140	141
104	143	166	141
135	157	128	145
153	132	94	145
150	147	94	129
134	130	115	136
136	140	106	138
127	138	113	139
120	146	134	133
3	159	98	178
4	160	106	182
117	154	122	138
138	177	106	132
105	140	124	132
133	133	115	138
150	135	84	136
163	167	74	124
161	186	66	119
148	132	75	134
151	159	80	131
148	132	84	135
122	136	100	123
94	138	106	127
100	138	87	126
72	137	92	124
68	134	88	119
43	125	93	131
28	18	81	133
14	28	71	123
8	26	56	154
10	128	74	155
95	91	178	133
307	114	73	119
312	111	46	105
298	113	37	98
283	115	34	98
265	116	36	100
246	116	37	102
235	117	37	99
217	116	38	103
198	117	39	104
197	118	34	94
197	118	34	95
197	118	32	93
198	118	32	89
199	117	31	95
198	118	31	93
198	116	31	94
198	117	32	92
198	117	31	96
198	117	32	94
197	117	34	98
190	118	41	95
183	115	47	98
194	106	37	106
198	104	33	111
197	109	40	104
199	108	39	110
199	103	33	109
195	103	36	110
186	104	43	110
177	112	56	105
183	107	47	104
194	101	38	111
198	103	34	108
199	110	38	103
200	111	39	101
200	107	33	102
200	105	32	105
198	102	36	112
193	104	42	104
192	105	44	102
194	105	45	101
198	104	43	104
202	102	42	114
208	102	38	108
213	99	37	115
218	101	38	113
222	103	38	111
224	103	41	113
226	102	42	113
231	100	40	113
239	101	36	110
244	109	35	101
249	107	33	101
250	101	34	102
253	101	34	98
256	98	36	106
260	100	36	101
264	105	35	94
266	112	38	88
267	112	41	96
274	112	38	99
279	125	40	99
287	147	35	88
290	142	37	102
294	154	35	104
298	158	37	107
298	176	43	102
302	176	41	102
309	195	39	98
312	210	40	94
316	210	41	104
317	218	45	99
319	217	42	99
328	217	39	96
335	216	35	95
340	217	34	86
344	218	34	92
349	220	33	86
352	216	31	85
356	218	33	88
360	217	35	89
365	217	35	89
369	216	36	94
372	222	41	94
373	227	47	86
337	215	65	90
326	221	66	92
333	214	70	97
324	215	65	96
329	220	69	88
336	213	61	95
408	220	48	88
416	224	42	89
422	216	38	88
425	215	37	90
421	214	38	100
422	220	45	95
432	220	42	88
438	217	38	91
445	217	37	87
451	221	38	87
456	219	36	85
456	216	35	84
460	214	36	84
464	212	38	90
466	210	37	90
468	208	37	90
471	209	37	89
476	206	36	89
480	208	34	92
487	206	33	88
490	207	33	91
497	209	34	87
499	213	32	82
502	211	32	85
504	210	32	84
507	208	33	87
508	207	34	88
510	205	33	90
512	206	33	90
511	205	35	90
494	204	37	95
476	204	39	95
459	202	39	97
451	202	38	96
426	203	37	96
409	202	36	100
392	204	36	97
374	207	35	93
351	207	36	97
333	208	37	97
316	209	38	98
298	208	39	94
284	208	36	96
263	208	40	98
247	210	38	96
228	210	40	96
212	213	38	94
201	214	37	95
200	213	36	92
202	213	37	91
202	212	36	93
202	213	35	91
204	214	35	90
204	213	35	91
204	212	35	92
205	212	35	92
210	213	33	91
210	213	36	91
212	212	37	88
216	214	37	88
219	212	36	91
222	210	35	93
223	210	37	96
223	209	39	95
226	208	38	94
231	210	36	96
231	214	38	93
233	212	42	93
237	211	41	92
244	208	36	94
249	208	42	99
252	210	37	93
256	211	36	89
258	213	36	88
261	213	35	83
264	211	36	85
271	206	34	86
269	203	37	92
274	203	39	93
276	205	40	86
279	207	43	90
285	210	40	84
289	212	37	82
293	210	34	82
298	208	34	84
301	208	35	85
302	210	36	81
303	209	38	82
303	208	38	83
308	205	40	86
309	208	41	86
313	202	38	88
318	203	41	87
319	206	43	88
323	203	38	85
324	199	41	86
329	192	50	96
357	193	68	89
340	208	37	85
338	208	35	83
343	203	34	86
344	200	36	91
350	198	37	92
369	179	58	88
358	193	51	96
358	199	45	90
366	186	42	90
371	190	43	87
372	190	47	86
375	194	46	78
377	196	42	76
382	191	41	83
382	194	42	81
385	190	42	87
386	194	40	79
390	193	37	81
391	195	34	78
392	194	35	79
391	193	37	80
396	191	35	82
396	199	36	76
393	194	35	80
389	172	56	84
399	193	49	85
416	191	47	85
408	192	46	88
403	195	48	86
437	175	49	93
424	143	55	110
388	193	57	89
379	167	62	102
377	178	53	94
362	162	59	101
351	180	57	87
334	175	56	103
324	171	57	105
280	175	71	99
253	129	88	115
237	114	112	120
208	133	119	115
237	183	162	117
260	201	166	118
225	201	172	113
206	196	186	116
127	185	145	125
106	184	144	116
195	124	113	136
138	150	121	115
139	154	139	104
169	169	148	107
136	178	165	116
155	186	157	109
243	215	147	124
265	157	141	121
225	192	170	124
212	184	180	129
249	188	166	130
238	185	177	126
226	186	181	129
218	208	193	142
233	216	184	139
205	210	183	135
215	204	177	128
225	197	165	129
236	205	164	135
237	198	175	128
230	196	173	129
218	196	166	138
239	196	176	131
227	197	175	131
234	199	150	134
257	210	133	128
241	197	149	122
232	199	156	123
249	201	156	125
237	200	159	125
259	203	132	120
277	206	107	107
293	213	74	103
304	211	60	107
304	212	57	111
288	207	76	115
298	209	82	111
251	205	119	116
237	204	140	113
232	195	149	115
251	198	136	118
259	197	130	113
267	205	119	114
244	208	129	111
228	210	145	111
257	204	116	114
245	204	123	109
261	206	125	107
261	205	117	108
239	196	137	110
268	205	111	105
316	199	109	104
287	199	107	102
295	198	108	103
295	196	110	103
294	197	105	105
339	199	89	99
374	179	64	86
385	179	52	85
393	181	45	80
402	185	41	72
407	185	41	72
408	184	43	76
409	184	41	73
411	180	39	77
409	179	39	78
411	178	40	79
413	180	35	79
409	177	39	84
396	177	40	84
380	179	40	81
364	178	38	89
346	178	39	87
334	180	38	85
313	178	41	88
300	178	38	90
285	177	37	89
278	173	41	94
258	178	40	85
228	172	74	102
226	166	111	115
153	195	149	103
153	202	136	107
126	197	149	108
146	203	126	113
192	182	104	100
236	174	54	92
245	182	35	79
248	170	31	82
250	181	30	79
251	183	31	71
252	186	30	70
252	183	31	72
252	182	32	73
253	185	32	76
253	180	33	78
252	183	33	76
