6	225	106	68
5	224	112	68
19	233	108	58
18	230	116	59
18	225	121	60
20	223	122	61
34	224	112	62
39	232	106	60
39	241	108	54
36	239	110	55
35	241	111	57
32	241	111	57
34	236	120	60
43	239	111	62
47	245	114	58
51	246	121	60
57	245	118	60
76	244	110	60
83	243	98	59
90	244	96	57
93	241	97	59
91	235	102	64
17	229	156	69
7	220	184	75
1	220	181	79
2	217	179	81
8	216	166	81
12	216	145	78
14	218	114	79
13	222	103	72
38	221	105	70
32	217	109	77
22	220	159	81
24	209	236	98
14	207	335	107
7	207	344	105
7	209	330	104
4	210	324	106
4	209	304	107
1	206	327	114
2	205	312	111
3	201	298	112
5	197	297	114
9	193	297	115
8	193	300	115
18	195	295	111
29	194	278	105
25	192	291	109
51	194	251	102
48	194	262	93
38	191	287	89
32	186	303	97
42	185	306	102
78	186	286	95
62	186	304	99
57	188	322	100
53	187	329	100
59	187	328	99
59	188	326	98
59	187	331	98
61	186	331	99
61	187	331	99
61	190	336	101
59	194	343	101
65	196	343	103
71	195	345	103
81	196	344	103
88	195	344	103
87	191	348	108
83	192	349	111
76	195	348	112
68	197	349	112
66	204	348	111
63	211	348	111
60	219	348	111
53	225	346	112
53	229	349	113
49	232	359	115
45	232	350	113
49	233	345	116
59	238	338	112
71	247	335	110
95	253	359	111
101	257	360	112
107	255	371	111
110	255	378	114
117	254	371	117
127	255	360	119
140	259	355	120
147	260	357	121
153	263	362	121
160	265	369	123
161	268	381	122
168	269	382	119
170	264	371	116
171	258	349	116
171	246	283	119
187	239	299	113
173	226	342	115
155	220	323	123
159	229	337	117
164	226	335	120
163	227	282	127
175	234	317	136
150	231	320	139
198	238	285	140
167	240	301	128
414	235	135	171
373	227	128	164
355	212	115	137
374	239	150	98
432	253	122	81
424	255	139	83
409	256	163	83
404	251	172	85
414	250	167	86
418	245	165	88
425	236	162	91
428	233	160	96
438	232	158	96
442	233	154	97
452	234	155	97
502	232	107	102
456	244	137	86
461	246	130	81
458	249	132	82
457	254	136	74
436	258	156	84
406	256	201	94
280	247	269	121
220	250	379	121
175	241	411	132
156	241	433	136
125	239	425	134
142	236	411	128
143	233	418	123
136	232	416	134
132	231	432	133
161	239	380	129
166	242	379	127
163	243	386	126
163	238	402	134
155	232	414	137
157	239	393	139
160	247	388	131
163	245	397	131
160	242	408	137
170	243	393	133
178	242	364	131
181	236	374	134
185	229	379	137
188	231	384	135
191	232	389	134
191	220	391	143
209	230	348	128
217	217	335	132
177	259	217	109
189	251	187	120
207	189	149	127
192	264	154	98
201	260	129	104
152	227	105	136
213	259	163	109
217	266	164	115
131	222	139	132
214	271	160	106
227	272	152	116
224	252	136	129
223	267	140	118
206	280	123	98
229	292	113	93
218	293	92	93
233	283	99	122
272	273	132	108
264	284	140	102
255	272	154	114
245	272	146	110
237	269	142	108
244	279	139	95
247	282	129	100
234	280	133	106
222	281	138	111
225	300	139	96
241	305	113	83
241	297	110	91
242	290	115	94
246	269	103	103
256	269	104	104
273	284	131	94
276	286	159	87
272	282	149	92
277	274	126	97
270	285	119	83
295	291	114	79
292	291	115	81
285	293	122	84
274	295	139	90
276	298	128	86
281	296	133	86
315	289	120	85
337	289	121	92
322	282	129	92
384	273	104	105
370	275	110	112
342	279	132	108
323	280	138	112
308	267	112	119
297	287	116	96
297	283	115	101
279	277	117	123
282	284	120	126
278	296	122	110
258	271	110	126
256	241	108	125
314	123	83	133
357	48	85	86
360	61	79	93
342	133	80	99
351	122	71	110
370	60	79	81
351	125	76	97
370	66	77	99
362	123	79	98
373	71	81	99
369	60	79	80
341	118	78	107
324	121	67	121
346	51	80	79
325	66	94	62
339	72	78	79
325	75	98	83
321	118	81	119
302	118	99	129
303	101	103	119
283	114	94	133
274	65	107	80
299	69	83	99
298	76	94	89
281	91	100	91
257	87	102	100
263	79	88	110
248	141	82	105
200	144	84	133
246	82	91	100
180	156	100	144
196	121	101	138
187	127	84	147
196	127	93	128
208	115	82	138
210	75	98	125
211	72	106	122
186	66	106	111
178	116	82	131
164	125	87	132
120	66	107	108
118	72	103	91
120	71	94	108
131	73	89	94
104	90	93	107
96	126	83	119
92	86	86	97
94	95	89	104
82	117	85	102
78	85	93	71
86	90	81	99
78	87	85	85
69	139	74	109
66	126	78	118
76	81	97	106
83	77	104	107
48	91	88	130
26	42	91	80
58	66	85	97
28	58	95	105
28	51	96	95
14	58	101	120
11	42	104	104
2	62	110	124
8	49	112	140
10	55	114	151
0	52	108	137
45	133	100	160
35	160	125	159
77	211	109	138
101	165	99	138
108	193	95	146
105	234	88	121
120	243	77	122
113	246	70	120
63	239	98	140
7	256	116	141
10	240	122	170
19	205	105	187
17	143	121	142
20	145	108	149
28	245	108	133
12	276	93	138
9	276	93	151
12	283	104	156
26	266	136	132
10	281	104	152
41	275	121	151
35	194	105	144
4	272	70	153
9	274	72	144
6	274	54	149
0	288	62	130
0	292	67	132
69	292	64	117
68	297	70	110
70	296	72	109
73	289	70	114
73	288	68	114
73	283	68	114
74	283	68	117
76	282	70	118
77	280	75	115
80	277	78	117
82	274	76	116
87	274	79	116
92	273	74	110
96	269	74	110
97	269	68	112
98	270	69	108
93	267	67	111
91	266	67	111
86	270	66	108
79	271	67	107
82	274	69	111
75	274	68	113
71	272	67	110
67	270	66	111
62	269	66	111
59	270	67	114
52	268	73	118
43	278	80	121
35	282	86	118
27	287	87	119
10	269	84	127
16	269	79	126
7	265	73	127
10	277	76	123
12	278	71	113
15	280	72	109
2	277	80	114
82	260	75	72
96	260	51	72
99	259	42	64
99	257	41	80
96	246	44	64
97	245	39	56
97	243	37	55
90	245	38	65
87	242	42	66
86	238	39	66
161	228	36	57
170	228	32	60
164	228	34	59
157	227	34	60
150	225	33	59
149	225	32	53
147	224	29	54
143	223	30	57
141	219	29	61
142	214	27	61
140	214	29	58
139	213	30	55
136	213	29	54
130	214	29	55
125	213	31	58
118	208	32	59
115	209	31	56
113	209	30	53
112	208	29	52
110	207	28	53
102	208	29	55
99	207	30	53
97	206	30	53
95	204	30	54
95	204	29	54
90	202	33	56
87	199	32	63
83	197	31	68
79	198	32	57
77	198	31	53
77	195	29	62
77	191	27	66
78	188	26	62
77	187	26	59
72	186	29	59
56	183	37	75
40	184	46	66
20	180	60	63
7	178	58	60
20	179	46	66
14	175	49	56
22	174	39	56
20	174	37	54
16	174	37	53
10	174	37	57
3	173	36	59
2	173	34	55
1	174	35	55
1	174	31	54
3	174	31	54
3	173	31	55
2	174	28	61
2	167	28	65
2	170	30	57
0	169	29	66
43	175	29	56
40	176	30	55
37	175	32	56
36	176	32	54
36	176	34	54
40	175	32	54
43	176	31	55
44	176	31	54
44	176	33	56
43	178	32	54
