215	391	62	105
213	390	62	106
217	389	60	105
216	389	63	106
230	384	75	106
219	390	63	105
227	390	74	104
220	391	74	104
225	392	63	104
244	391	75	103
239	392	58	103
250	390	56	103
258	390	50	101
261	390	45	96
265	389	48	99
270	387	50	102
274	384	49	101
275	389	48	96
277	390	52	96
279	388	56	99
281	390	58	100
284	388	61	103
288	386	58	106
288	384	56	107
288	381	53	109
290	382	48	105
289	376	48	112
285	380	49	104
280	377	53	107
281	368	51	115
279	367	55	115
281	367	58	113
281	368	58	112
281	368	61	115
282	368	61	113
286	368	60	114
291	368	57	110
296	367	55	114
301	366	51	113
305	367	52	114
307	367	50	111
309	366	49	114
311	366	50	112
313	366	50	114
316	368	50	112
319	367	50	111
319	367	51	113
320	367	49	110
322	368	52	110
323	367	53	110
326	366	53	109
326	366	52	109
326	365	50	108
325	365	49	108
321	365	51	108
321	365	51	107
321	366	51	106
323	365	52	108
325	365	53	108
324	365	56	109
327	365	55	107
325	364	56	108
328	364	55	110
336	366	55	108
333	366	55	107
337	363	51	109
342	363	51	108
341	362	48	109
347	363	48	107
347	363	47	106
349	363	48	108
352	365	48	105
350	364	48	104
353	363	48	105
353	362	49	105
353	361	48	105
356	363	47	105
359	362	48	103
362	362	46	103
365	362	45	103
366	362	43	101
368	362	45	104
365	361	48	104
365	361	48	102
367	362	47	102
366	362	47	102
366	363	47	101
365	364	48	98
361	363	50	97
361	363	48	98
362	364	46	97
363	363	44	97
366	364	42	96
366	360	44	100
369	361	42	99
368	361	43	100
369	362	43	99
369	360	44	100
370	360	43	99
372	360	44	99
371	360	45	103
374	361	45	102
373	360	46	101
375	361	47	102
375	360	46	101
376	360	47	102
379	360	44	101
379	358	42	97
380	358	42	96
383	359	41	95
382	360	43	95
382	359	46	98
384	360	45	96
386	360	45	96
388	359	44	94
391	360	45	96
393	360	44	95
395	359	44	95
398	359	43	96
400	359	42	98
403	358	41	99
404	358	42	99
406	358	42	100
407	358	43	99
409	359	44	99
411	359	43	98
411	360	44	98
414	359	44	97
415	359	43	97
418	357	43	97
420	357	42	96
422	357	43	96
425	357	40	96
427	358	39	97
428	357	40	98
429	358	41	96
429	357	43	96
430	357	45	97
432	358	46	95
432	358	46	93
428	357	45	92
421	358	44	91
412	360	43	90
404	359	44	89
404	360	46	91
403	359	42	91
405	357	39	93
405	357	38	93
407	358	38	93
407	359	38	93
406	358	39	92
405	358	39	92
405	358	39	92
405	359	40	93
405	360	41	92
407	359	40	91
410	359	40	92
411	359	40	92
411	359	40	91
397	359	40	92
391	359	41	93
383	357	43	93
384	355	42	89
384	355	41	90
385	356	42	89
387	356	44	88
389	357	42	89
391	357	44	89
388	355	44	89
385	354	44	88
383	355	43	88
381	355	43	89
381	355	43	89
383	353	41	89
387	353	41	90
389	353	40	90
390	352	41	91
391	352	41	92
393	353	41	91
394	352	41	90
396	353	40	90
398	353	40	89
399	353	40	89
400	354	41	89
402	354	42	87
404	353	43	88
406	353	43	89
406	353	44	90
409	353	46	90
410	351	47	91
412	352	46	91
414	351	47	91
413	352	47	90
415	352	48	88
414	353	49	87
416	353	50	85
418	352	48	85
420	352	47	86
422	352	46	87
424	353	45	85
426	352	44	85
428	352	47	86
431	351	52	88
437	352	49	86
437	352	48	85
440	353	47	84
432	351	39	85
434	351	38	84
435	351	36	84
437	352	37	83
438	352	37	82
439	351	37	81
440	352	36	82
442	351	37	82
445	351	37	84
443	350	36	84
444	349	39	84
444	349	39	85
444	347	42	85
449	346	43	86
447	344	44	87
449	345	42	85
448	345	43	85
450	346	42	85
451	344	42	86
449	344	43	86
450	343	41	87
451	344	40	86
452	342	39	86
451	342	40	86
450	342	42	86
449	341	43	84
448	342	45	84
446	342	45	83
449	343	45	84
451	342	42	83
450	342	43	82
450	341	40	81
441	339	38	78
445	339	35	78
446	340	37	77
446	340	36	74
441	339	35	75
437	340	36	74
437	339	33	72
440	339	33	71
437	339	33	70
437	339	33	71
438	340	32	70
436	340	31	70
434	339	32	70
434	340	32	70
433	339	33	72
433	339	35	72
441	340	37	76
431	339	36	74
431	339	37	75
435	339	37	74
429	339	37	72
433	340	37	73
428	339	36	72
435	340	34	73
433	339	32	70
438	342	32	72
431	340	32	70
429	340	32	71
429	340	31	69
432	341	30	69
432	341	31	70
458	346	34	74
458	342	33	78
458	342	34	77
457	341	34	78
457	340	34	78
457	341	34	79
459	341	32	77
459	340	32	78
459	339	32	79
459	340	33	79
459	340	33	78
458	341	33	78
458	342	33	77
458	341	34	77
458	341	33	76
458	341	33	77
459	342	33	77
458	341	34	77
457	341	34	77
458	341	33	77
430	340	33	73
428	340	31	71
428	339	30	70
428	340	29	70
429	340	29	69
425	340	30	70
423	341	31	69
424	340	31	69
422	340	32	69
424	340	33	70
423	340	33	70
420	340	32	70
421	340	31	69
422	340	31	70
420	340	31	70
420	340	31	70
421	339	32	71
414	340	35	71
409	341	36	70
411	339	39	71
405	341	40	69
408	339	40	72
416	339	39	73
404	340	42	71
406	339	41	73
408	339	41	73
408	339	37	72
410	339	34	73
415	339	31	73
411	341	28	70
410	341	27	70
408	341	28	68
408	341	28	69
408	341	29	69
407	341	30	69
406	340	30	69
406	341	29	68
408	341	29	68
409	341	28	68
409	341	27	69
409	340	27	69
407	341	30	69
405	341	31	70
402	341	34	69
399	341	37	70
399	341	38	70
397	341	40	70
395	340	42	71
395	340	42	72
396	341	42	71
397	340	40	71
398	340	36	71
402	340	34	71
406	341	30	70
406	341	28	69
406	341	27	70
406	341	27	70
404	341	28	69
405	341	27	69
404	341	28	68
403	341	30	69
402	341	30	69
404	341	29	68
405	341	28	69
407	341	28	69
406	340	27	70
406	341	27	70
405	341	29	70
401	341	32	70
399	341	35	69
397	341	37	70
396	341	38	70
395	341	40	70
394	341	41	70
395	341	40	70
394	342	41	69
398	340	38	70
398	340	36	70
402	341	33	70
403	341	30	70
406	341	27	69
405	341	26	68
404	341	28	68
405	342	27	68
404	341	28	68
405	341	28	68
404	341	29	67
403	341	30	67
404	341	29	68
405	341	28	68
407	340	27	68
404	341	27	69
405	340	27	69
402	341	30	69
400	341	32	69
397	341	35	69
396	340	37	69
395	341	38	69
394	341	40	70
393	341	41	69
393	340	41	69
394	341	41	69
396	341	39	70
397	340	36	70
399	340	34	70
403	341	31	70
403	341	29	69
404	340	28	69
404	340	29	69
403	340	30	70
403	341	30	69
403	340	31	68
401	341	32	68
401	341	32	68
402	340	31	68
404	340	30	69
405	340	30	69
405	340	29	69
405	340	29	70
404	340	30	70
400	340	33	69
398	341	36	70
395	340	37	71
399	340	37	73
395	340	38	71
427	344	32	75
398	340	37	71
422	343	34	75
422	341	31	76
420	341	32	75
400	340	33	71
405	340	33	73
401	341	30	72
419	341	31	76
416	340	30	74
418	341	30	75
415	340	31	75
414	340	30	74
415	341	30	72
411	341	31	75
411	341	31	75
407	342	31	73
403	342	31	76
402	343	30	72
401	343	30	72
396	345	30	74
391	346	33	75
388	344	36	78
359	368	48	113
362	369	49	115
369	368	51	117
365	367	57	116
365	365	54	119
368	364	56	118
375	368	58	111
379	368	54	112
378	370	56	111
407	369	71	112
382	370	63	114
418	371	70	114
421	368	67	116
393	368	64	117
400	369	52	113
405	366	55	117
408	366	52	115
413	366	49	114
416	366	50	114
421	366	51	113
426	367	55	112
424	368	57	111
425	367	60	111
429	369	66	110
427	368	64	114
434	368	63	112
441	368	61	115
444	369	55	111
453	368	52	111
456	367	55	111
509	367	53	117
462	364	55	114
383	382	53	120
390	384	57	125
400	385	62	121
408	385	66	123
418	384	70	120
424	385	74	121
427	387	78	120
432	386	76	121
439	383	72	122
447	385	63	120
460	386	53	114
468	385	47	116
472	382	47	112
474	380	52	104
531	368	45	102
594	364	53	117
532	366	52	102
534	373	54	96
539	370	54	100
515	381	56	112
519	380	62	111
524	382	56	115
531	376	63	113
635	361	56	114
640	365	57	110
648	364	53	111
653	364	52	111
655	364	53	109
658	363	56	111
662	363	58	110
663	364	62	109
667	363	63	110
671	363	65	112
677	362	63	113
681	362	63	114
618	380	58	115
627	378	56	115
636	381	50	109
634	376	52	113
646	377	49	100
718	362	58	113
716	362	62	113
719	361	63	111
721	362	63	112
726	362	63	111
729	362	61	111
731	363	62	109
734	364	61	108
740	363	58	108
744	362	58	108
747	361	56	109
749	363	55	105
757	363	51	106
765	361	48	107
771	362	47	104
772	365	49	103
771	365	53	99
737	377	58	112
737	378	66	115
740	380	69	113
746	381	65	111
751	376	63	112
758	379	64	105
798	361	52	103
804	357	47	108
806	358	48	106
810	357	50	107
813	358	49	108
820	357	48	103
816	361	52	119
820	361	59	127
825	361	65	131
833	360	63	128
835	361	69	125
839	360	69	125
844	360	64	128
848	366	62	127
856	366	57	122
865	373	54	117
870	371	54	117
868	370	57	120
881	377	60	115
884	374	63	117
887	377	66	113
891	378	64	112
894	377	64	113
902	376	57	112
909	376	50	112
913	375	44	111
888	358	46	116
901	375	47	108
884	356	46	121
879	358	52	120
891	359	52	124
885	363	58	113
892	358	58	113
902	358	53	119
907	357	49	120
911	358	46	123
917	357	42	125
896	365	50	116
870	397	53	100
880	389	54	101
889	387	58	107
895	389	58	103
848	369	50	96
848	362	45	81
854	358	45	88
862	362	50	78
857	356	42	84
861	357	43	88
861	358	46	93
857	353	43	104
857	352	45	96
862	352	41	87
867	353	39	79
871	359	40	80
873	360	41	87
873	357	38	80
871	358	41	77
875	355	42	82
878	355	44	81
890	357	45	83
894	354	43	93
895	366	46	95
907	356	41	100
909	356	43	103
914	357	41	86
921	351	35	83
926	352	31	81
922	354	34	79
919	354	35	85
906	364	40	73
921	355	36	87
919	353	35	86
915	357	36	81
922	361	34	82
928	363	31	89
927	355	31	88
933	352	26	82
936	348	23	83
930	351	28	82
916	360	39	98
909	362	42	101
902	365	47	92
858	367	44	75
877	374	52	76
921	371	37	97
884	365	44	82
884	372	49	81
901	364	44	81
890	368	45	76
891	376	47	76
920	369	36	74
907	368	39	79
917	372	38	82
915	373	39	76
915	379	41	82
922	377	35	80
928	365	30	86
929	369	30	87
921	371	34	91
924	367	34	93
924	372	34	83
928	367	31	90
924	367	33	81
910	374	42	83
911	378	40	88
863	384	45	95
825	385	50	96
768	391	60	102
771	387	66	105
781	393	65	103
791	390	64	104
799	389	63	109
806	378	60	117
814	372	59	121
814	382	59	113
816	374	55	115
818	378	58	111
826	374	55	112
829	381	61	108
832	372	60	115
842	373	57	116
846	369	57	118
852	369	57	120
859	367	58	120
868	368	58	119
874	367	59	117
881	370	60	118
891	372	58	117
894	373	57	119
901	373	55	121
906	373	51	121
911	370	48	119
915	369	44	120
918	371	41	118
917	369	41	117
921	367	38	121
920	365	39	125
920	364	39	120
923	362	36	120
926	360	33	121
927	352	30	115
927	345	30	125
925	342	32	128
924	327	31	140
921	335	33	138
913	349	42	144
899	358	57	150
879	358	78	168
871	380	88	157
860	380	98	154
821	371	124	157
809	353	131	180
789	358	145	178
806	373	142	171
774	350	151	182
760	372	170	165
608	370	216	162
477	344	226	146
341	325	218	109
195	369	55	102
205	370	49	101
144	373	46	105
149	373	48	105
153	372	47	106
159	372	47	106
169	371	49	102
178	373	48	104
186	374	51	103
191	375	52	102
194	376	51	104
198	377	53	105
202	376	55	107
206	376	55	108
212	376	52	107
221	375	49	108
227	376	50	107
230	375	54	109
232	375	57	107
234	376	59	107
237	375	60	108
242	376	61	108
247	376	60	107
251	376	59	107
252	377	67	104
315	374	63	105
321	375	58	104
269	377	51	110
273	376	48	110
277	377	48	110
281	377	47	110
286	377	46	110
291	378	47	110
292	378	49	109
296	380	52	109
299	381	55	107
304	382	56	109
309	382	58	110
317	382	58	110
319	382	55	111
322	383	57	111
326	382	55	113
333	381	51	113
339	382	52	112
341	380	54	114
342	381	57	114
343	380	62	113
400	379	64	107
343	381	65	117
344	383	67	113
350	383	66	115
359	383	64	114
412	383	60	110
364	383	56	117
369	383	53	117
374	383	49	118
378	382	47	119
428	382	48	109
430	381	47	108
383	384	50	115
385	384	54	117
385	384	61	115
432	383	65	112
387	383	64	116
387	385	66	116
391	384	66	117
394	384	64	118
400	383	58	120
408	383	55	120
418	384	50	120
462	383	59	113
465	382	62	111
467	382	64	114
467	382	68	113
467	383	69	114
422	386	65	120
469	384	75	116
431	386	63	121
476	385	73	117
439	387	61	122
441	387	58	122
450	386	52	122
457	387	49	120
492	385	52	116
497	385	50	114
500	385	50	112
499	385	54	115
504	387	56	111
508	388	57	110
507	388	60	112
512	388	57	110
517	388	55	114
519	387	53	113
524	387	50	115
525	387	50	118
522	389	54	121
533	389	57	115
526	390	61	118
545	389	65	118
541	390	67	122
538	391	71	124
541	390	76	123
547	391	78	124
546	392	81	124
563	393	75	123
554	392	75	126
564	390	75	124
564	390	66	125
576	390	58	123
582	390	55	119
583	390	56	118
586	392	59	120
593	391	56	117
594	390	60	121
595	392	64	121
595	391	69	122
594	392	72	124
598	391	73	125
600	392	74	127
612	391	64	126
619	391	59	124
622	392	57	122
624	392	57	122
629	392	58	117
630	392	63	128
628	392	74	128
628	392	80	131
632	393	85	130
633	393	88	131
636	393	92	131
640	393	92	133
645	394	92	133
652	395	82	132
658	394	78	130
663	394	70	130
670	395	62	130
676	395	57	132
679	395	56	130
682	394	57	128
686	395	60	125
691	394	61	125
692	396	66	127
692	397	71	126
696	397	72	127
697	398	75	128
697	398	79	132
707	398	73	131
714	399	68	131
718	399	65	132
725	399	59	133
730	398	57	133
735	399	61	131
741	399	69	132
742	399	78	134
745	398	84	135
748	398	86	136
751	399	87	136
754	399	91	137
758	399	89	138
761	400	84	138
764	402	81	137
771	402	73	137
779	401	66	138
789	401	62	138
796	402	65	137
799	401	66	135
802	400	71	139
803	399	82	140
804	402	85	137
808	407	88	138
816	407	92	139
823	409	91	139
831	409	86	139
838	409	81	140
848	409	72	137
855	410	69	134
862	409	69	138
868	408	68	131
877	412	71	137
880	410	72	140
886	413	70	139
885	413	70	142
887	413	64	136
892	415	65	135
891	414	64	135
891	416	65	136
897	413	61	135
900	413	59	138
903	411	56	140
909	411	50	134
917	409	42	137
924	409	35	135
927	408	32	134
928	410	31	130
928	408	31	131
927	416	32	123
925	415	34	121
920	415	38	111
920	401	36	134
915	382	41	155
902	374	53	149
899	394	60	129
896	371	56	159
883	396	76	139
861	398	93	137
860	376	98	160
832	403	126	137
762	389	151	149
582	393	75	112
596	396	58	105
599	396	52	102
603	394	48	102
605	393	44	102
604	392	47	103
605	393	48	102
614	394	49	98
612	394	51	102
615	395	51	102
616	396	54	105
620	396	53	101
623	397	53	98
622	396	54	102
627	397	53	103
631	398	51	105
636	398	49	107
639	398	49	109
641	399	51	110
639	399	55	111
649	400	56	105
647	399	63	112
649	399	62	110
655	399	62	110
660	402	60	110
665	403	60	109
670	404	64	108
674	404	65	110
678	404	64	113
681	403	61	117
683	403	61	118
688	402	58	118
693	401	55	118
696	401	54	117
695	403	59	113
699	403	61	109
702	403	64	116
707	403	61	118
712	405	62	115
714	404	64	113
717	405	66	115
722	405	64	116
725	404	63	118
732	404	59	120
737	403	55	120
739	403	54	121
744	405	52	120
747	403	53	119
750	404	56	116
749	403	60	121
755	405	65	123
756	405	67	122
758	405	69	121
762	406	73	121
771	407	71	123
771	411	72	122
775	412	69	120
780	410	66	124
786	410	61	124
784	411	61	128
791	414	61	125
793	416	62	121
793	420	69	122
791	428	74	126
795	427	78	130
816	430	71	124
813	428	72	127
824	430	77	126
