477	303	88	137
486	300	80	140
490	301	82	140
492	300	94	137
495	300	94	137
499	298	101	138
505	299	104	141
511	297	105	145
529	298	95	147
539	303	87	139
557	307	85	131
571	309	89	130
578	311	88	126
581	313	90	125
587	316	87	122
588	318	83	119
587	318	85	120
583	315	93	122
580	314	96	124
578	309	104	128
580	302	102	135
577	301	100	137
579	298	94	139
578	297	97	142
577	296	91	144
572	296	105	143
567	292	107	147
560	291	115	148
547	290	129	148
539	287	121	153
540	285	119	159
605	280	106	163
603	280	101	164
598	279	98	164
594	275	92	169
585	256	93	188
577	248	95	197
577	235	87	209
489	279	102	165
488	274	100	169
493	249	95	195
495	225	94	214
498	213	92	226
501	208	98	225
507	191	106	248
536	181	111	253
533	166	109	268
516	172	118	260
495	174	109	259
501	177	115	266
494	185	120	253
492	189	117	251
489	199	124	250
487	213	123	240
486	230	128	222
480	259	126	193
516	263	111	187
484	275	101	170
482	279	94	167
477	286	92	160
473	292	99	153
463	295	107	151
452	297	116	146
453	298	117	143
448	300	114	144
433	299	116	142
445	297	109	148
442	294	110	150
446	292	105	152
451	289	104	156
455	285	112	160
455	278	112	172
450	277	127	173
454	273	119	180
462	271	117	185
475	266	103	198
478	264	101	196
483	262	98	195
484	260	100	196
488	260	102	192
489	261	112	186
492	261	126	186
495	261	117	188
498	265	132	180
498	264	134	181
504	265	129	177
512	263	124	180
521	260	115	185
525	256	113	191
527	256	112	189
530	255	109	191
532	255	104	191
532	256	105	190
533	257	104	189
533	257	105	189
530	257	104	190
528	256	109	190
530	256	105	192
532	256	100	192
532	256	95	191
543	257	93	187
544	258	95	185
547	259	92	184
556	259	87	183
561	261	84	183
567	260	83	182
574	259	79	182
576	259	80	182
577	258	83	183
579	257	85	185
583	256	88	187
586	257	88	185
591	258	94	185
595	260	95	183
600	261	100	182
606	261	100	182
607	263	100	179
611	263	97	178
613	263	98	178
617	263	97	180
633	260	82	181
640	261	75	179
644	262	74	178
647	262	76	178
650	263	78	178
652	267	82	173
654	270	80	169
657	273	78	167
658	276	75	163
660	281	76	157
663	277	85	162
672	263	105	177
670	240	105	202
673	241	101	203
670	241	94	203
664	242	96	202
665	243	100	199
666	243	110	197
673	249	114	193
666	248	117	192
684	268	107	173
688	274	100	164
689	274	100	166
690	275	100	164
698	276	90	164
710	275	80	165
712	275	79	165
713	275	78	165
713	276	78	165
714	277	77	164
713	279	79	162
713	280	79	161
710	283	84	159
708	283	86	157
702	284	94	157
696	283	102	157
689	285	106	153
686	290	108	148
674	288	117	149
661	284	131	154
650	283	138	152
634	286	142	150
638	290	132	147
637	290	104	148
638	294	98	145
637	293	99	145
615	289	113	148
603	289	122	147
597	289	119	146
582	289	121	147
577	288	115	147
557	291	106	146
560	292	91	143
540	296	89	145
540	295	77	146
530	295	78	146
508	289	92	153
498	287	99	156
492	287	100	157
483	288	105	160
473	288	105	153
452	288	100	154
450	291	93	150
375	264	108	176
367	266	113	175
364	271	121	169
370	274	128	167
359	260	94	181
361	274	129	166
348	257	100	183
430	294	82	145
436	304	71	135
432	303	73	135
431	303	74	135
431	303	76	135
431	301	77	138
432	298	79	141
432	297	84	142
432	297	92	141
433	298	101	141
432	300	106	139
433	305	112	136
436	307	111	133
436	308	112	131
435	309	116	130
437	311	116	129
442	308	112	131
450	307	104	131
460	303	98	134
467	302	94	132
477	300	89	135
499	295	77	146
497	292	86	149
499	289	91	159
504	288	90	172
507	289	91	160
514	294	92	159
518	296	90	157
522	301	86	146
524	304	84	141
526	305	80	139
528	305	77	136
527	305	78	137
527	303	78	138
526	304	79	137
524	303	79	138
516	304	85	136
519	305	85	135
517	306	86	134
514	307	88	133
504	308	93	132
492	307	89	133
397	302	97	138
397	298	96	142
401	294	96	146
409	290	88	150
419	286	95	153
424	287	94	151
432	288	90	152
433	286	92	154
432	286	97	154
422	287	110	153
419	288	118	154
444	289	98	152
452	289	90	150
448	292	99	147
453	291	100	150
459	289	98	154
464	286	95	163
469	286	94	176
472	287	94	164
476	285	93	173
478	285	96	164
478	284	102	166
479	285	103	168
478	285	109	165
478	287	112	162
479	286	114	164
484	286	109	166
486	284	110	166
492	283	108	171
503	280	94	167
507	279	90	174
507	280	88	169
510	280	87	179
511	282	81	168
514	278	88	168
515	281	82	165
501	286	91	156
495	278	99	164
501	269	98	172
491	268	112	173
491	270	116	170
495	268	126	172
508	265	131	174
508	228	138	219
502	208	163	239
498	210	171	236
504	209	170	239
502	214	166	232
504	215	146	232
501	255	109	196
503	272	90	170
504	274	77	171
503	276	75	166
502	277	74	166
500	278	72	164
498	278	74	163
495	278	75	164
491	279	78	161
486	278	81	163
484	277	88	162
480	267	108	172
475	250	129	189
466	226	111	220
458	231	120	212
441	239	129	202
431	218	131	230
422	218	140	231
413	221	146	231
406	223	147	228
385	234	168	223
380	240	163	211
357	242	160	201
370	251	147	194
423	275	112	171
418	277	106	166
311	262	163	182
285	269	184	174
289	268	155	175
408	275	102	164
420	278	94	165
424	278	83	163
423	278	80	162
419	279	76	161
415	279	71	161
413	279	66	161
407	279	62	163
403	279	65	166
401	281	69	166
392	284	77	161
307	273	97	169
316	268	82	177
239	275	75	165
236	276	87	165
234	275	93	164
243	274	96	166
245	272	110	165
239	273	119	164
241	271	117	169
244	271	105	170
245	272	102	169
249	275	100	166
258	273	102	168
270	272	115	170
266	274	116	169
266	274	108	169
288	275	115	165
327	269	99	173
326	270	102	172
331	269	95	172
345	271	84	170
352	277	76	164
352	277	73	165
348	275	76	169
342	276	83	168
333	277	90	168
340	280	86	165
338	276	87	169
335	284	88	159
323	287	98	156
311	283	107	160
305	214	115	236
301	206	120	241
307	206	117	241
312	205	120	245
313	206	125	242
322	212	124	236
321	240	128	211
312	258	103	191
305	267	98	180
302	267	88	179
293	268	90	177
294	268	88	176
291	269	92	175
288	268	94	176
283	267	98	175
276	267	99	176
272	266	100	178
271	264	95	179
267	263	95	180
266	262	88	182
263	262	80	182
258	264	84	180
242	263	97	181
239	262	100	181
229	263	109	181
218	264	116	179
214	264	121	180
208	264	126	180
207	263	114	180
