497	145	59	203
501	145	59	203
500	146	61	204
502	145	62	201
508	144	58	203
512	142	56	209
514	140	58	210
517	138	61	213
523	139	61	211
525	138	65	213
526	139	66	212
527	139	69	211
528	139	72	212
526	138	76	212
532	136	75	214
532	137	79	216
539	137	76	216
544	137	76	215
552	137	69	217
561	137	61	217
558	136	63	221
559	136	63	220
562	137	62	218
570	136	55	219
575	139	52	218
579	138	46	216
583	161	42	193
581	168	40	185
552	180	54	165
542	186	56	161
476	200	53	142
476	201	51	138
475	200	50	137
