315	187	114	131
280	197	125	128
284	191	121	134
279	190	134	133
289	190	126	135
289	195	130	127
291	192	128	133
292	194	128	126
287	196	129	124
293	192	126	130
291	197	128	124
287	194	131	128
288	195	126	125
294	192	127	133
287	197	128	123
293	193	131	129
290	196	125	123
295	195	127	131
288	197	121	126
282	196	126	129
283	196	126	130
288	194	114	133
286	198	112	126
285	195	112	125
284	201	116	125
287	198	110	126
290	196	108	126
286	197	113	128
286	197	112	126
287	197	110	124
287	198	109	126
290	195	109	127
285	196	119	129
287	198	112	124
287	199	111	125
288	196	112	125
286	197	121	129
286	197	114	129
282	198	117	128
284	195	115	128
285	194	115	132
287	196	113	131
284	195	112	132
280	192	117	133
283	192	117	132
308	186	111	138
273	194	123	124
280	190	121	134
309	183	109	138
270	200	122	124
304	186	101	140
291	191	105	133
292	190	111	132
296	186	111	135
298	187	104	134
295	191	105	132
313	186	104	135
300	188	111	134
298	188	109	134
314	185	123	134
329	180	125	137
294	187	118	132
347	186	126	130
371	195	117	123
379	191	117	125
382	189	115	128
381	188	114	126
383	187	112	126
383	186	113	126
385	185	111	126
378	183	116	127
380	182	115	129
381	181	116	131
384	182	111	130
380	183	113	130
385	182	110	129
377	182	114	131
379	183	112	131
386	182	107	130
381	181	110	130
389	181	106	129
370	181	119	130
393	182	105	131
388	182	111	130
384	180	111	134
414	181	93	130
408	182	99	127
415	182	94	130
416	182	99	129
419	182	97	127
422	183	97	126
425	182	103	126
416	181	102	129
420	181	105	127
440	180	101	128
429	180	97	131
429	181	91	130
430	182	94	128
432	182	90	130
437	182	88	131
435	181	92	130
438	181	89	129
439	181	89	128
440	182	89	127
440	181	91	126
440	181	94	126
441	181	94	125
440	181	96	124
439	180	96	125
438	180	98	124
436	180	100	125
436	180	101	125
435	179	100	126
435	180	100	127
434	181	102	125
432	180	101	125
431	180	101	124
431	181	101	122
429	180	101	124
427	180	102	124
428	180	102	124
428	179	101	124
429	179	101	125
428	178	101	125
430	178	101	125
430	178	101	125
431	179	99	123
432	179	97	124
432	181	96	124
433	180	93	122
434	181	92	123
434	181	92	123
434	181	93	122
433	182	95	122
432	182	96	124
432	183	97	125
430	183	99	127
431	183	98	129
432	184	97	128
432	184	97	128
432	184	95	128
432	183	95	127
434	183	95	123
436	183	92	124
437	184	90	126
437	181	91	128
434	182	93	128
431	181	96	130
545	183	87	114
541	184	87	115
532	186	91	110
529	185	90	112
426	183	90	122
423	183	92	126
420	183	91	126
418	183	90	125
419	183	87	126
417	182	91	126
418	183	89	125
415	184	95	124
418	182	106	126
419	181	104	129
423	182	113	126
423	180	114	130
420	180	110	130
418	182	116	126
418	182	116	126
415	179	104	132
409	179	114	133
404	179	106	134
397	176	112	137
397	177	118	138
391	175	124	142
388	175	129	142
418	180	108	135
428	179	104	132
433	178	103	135
433	179	106	131
436	178	110	132
438	177	114	134
442	177	116	137
444	176	120	137
448	176	121	136
456	177	118	139
460	177	118	142
467	176	116	139
473	175	110	132
475	174	109	132
479	176	104	129
483	176	98	125
484	177	96	123
487	176	94	125
491	178	92	125
495	179	90	122
493	177	94	122
498	176	95	123
511	177	84	120
522	178	86	122
520	173	84	126
529	175	83	125
533	172	83	123
533	174	86	122
536	174	86	124
539	174	89	125
541	172	90	126
542	174	93	129
544	174	93	128
547	175	95	125
551	175	92	126
554	176	92	123
558	177	91	124
560	177	90	122
561	177	92	121
562	177	94	119
562	177	94	122
565	176	95	124
565	175	96	124
566	175	103	124
570	174	110	125
572	174	118	123
574	176	120	126
577	174	119	127
575	175	120	129
577	175	117	125
579	176	114	127
578	175	117	127
579	174	116	124
581	175	111	127
580	175	106	122
576	176	98	122
580	174	94	118
575	176	83	115
571	175	77	106
571	177	76	109
562	176	77	107
552	177	83	117
541	176	90	119
542	178	85	123
533	174	87	124
519	175	95	128
519	174	90	124
512	173	90	128
515	175	86	128
489	172	105	129
510	172	86	133
506	173	85	127
502	175	85	128
488	175	96	129
490	175	91	124
488	176	91	133
489	177	90	122
487	177	87	124
485	178	86	125
483	178	84	127
478	181	84	128
475	179	84	117
467	180	87	126
463	179	87	121
462	179	86	126
463	178	85	123
460	179	85	125
457	180	86	122
451	180	91	123
446	180	95	121
441	180	100	121
313	186	102	131
296	193	108	126
301	192	108	123
306	190	105	122
305	187	105	130
304	192	110	128
398	181	107	132
391	181	111	132
382	180	112	133
374	178	119	131
373	178	116	132
360	177	120	136
374	178	111	136
354	179	122	134
355	181	126	137
359	181	119	138
353	182	120	132
336	182	124	133
322	179	123	140
336	181	128	137
323	178	123	142
334	180	126	139
326	181	122	140
333	181	121	144
324	180	120	147
325	181	122	144
322	181	123	144
321	183	120	142
308	185	126	142
305	184	121	144
326	181	109	142
289	192	132	131
299	186	118	138
292	190	119	135
289	185	126	140
286	187	125	133
292	186	126	135
291	186	125	135
290	187	126	136
285	187	124	135
286	187	129	134
297	182	124	138
299	187	114	131
294	189	119	131
293	186	123	130
286	190	128	125
293	189	127	126
294	190	120	123
290	192	123	127
294	188	127	129
296	190	125	128
289	189	129	125
289	191	129	126
285	191	132	125
289	194	122	126
297	192	112	126
315	189	116	131
291	195	113	122
296	194	109	129
301	198	105	130
311	194	103	133
309	193	101	134
309	193	105	127
311	193	107	128
310	192	106	127
315	192	105	131
324	189	93	130
316	191	93	123
320	192	98	122
317	192	96	122
314	191	106	124
316	193	101	128
321	189	99	131
324	186	93	127
292	196	118	123
301	193	115	130
313	186	114	134
485	160	99	139
485	161	93	135
479	161	96	137
473	162	97	135
466	160	99	137
463	162	99	136
458	159	98	138
454	158	102	138
449	160	99	140
446	156	100	138
443	159	98	143
440	156	99	144
436	154	101	144
430	155	100	145
430	156	98	143
426	157	101	143
421	155	101	146
419	154	97	149
413	156	99	149
414	156	98	148
410	155	99	150
405	154	100	150
401	152	99	152
397	150	100	155
391	149	104	160
392	149	101	159
388	146	103	160
383	149	106	157
381	146	105	159
375	151	108	156
373	149	107	159
369	148	108	158
361	150	112	159
354	151	115	158
348	148	118	161
349	152	113	155
345	146	113	160
339	150	115	156
344	146	107	162
336	147	113	164
340	145	106	164
336	146	109	164
339	147	104	162
332	146	110	166
335	143	107	167
328	147	113	163
331	143	108	173
330	144	108	171
328	144	111	168
328	141	109	172
327	144	108	171
325	141	109	174
326	139	113	173
325	139	112	176
324	140	111	178
322	135	117	180
321	136	117	178
322	136	117	179
320	136	120	182
320	138	119	178
319	135	117	180
319	134	120	179
317	137	122	179
314	133	123	184
312	132	130	178
311	134	122	177
312	132	132	178
305	132	122	180
303	134	141	178
298	130	122	182
300	132	121	181
298	131	124	182
296	131	123	184
295	128	128	182
294	129	108	183
294	129	121	186
295	128	126	186
294	128	129	186
294	127	132	187
293	126	127	188
291	125	115	189
290	124	124	189
290	123	123	189
291	122	121	190
293	122	120	188
297	123	126	187
301	123	136	186
305	123	132	187
309	122	130	188
310	122	128	187
314	123	129	187
315	122	125	193
315	121	123	189
316	121	121	190
319	120	121	189
320	118	121	194
319	118	120	194
320	118	117	194
319	116	118	195
317	117	113	197
318	116	117	192
315	115	114	199
315	115	120	193
313	114	118	195
313	114	117	195
312	113	119	195
311	115	122	190
311	114	123	194
313	112	121	194
311	114	125	195
312	114	120	193
313	112	119	197
312	112	117	195
312	112	117	197
313	112	122	196
313	113	116	198
314	112	122	198
314	113	117	197
314	113	123	194
315	114	121	200
315	114	122	201
316	114	121	202
318	114	121	200
318	114	121	204
317	114	122	202
318	115	120	199
319	115	121	201
319	114	122	201
319	115	121	200
320	115	121	198
320	116	120	197
321	115	122	196
321	116	120	195
321	116	122	197
321	117	123	195
321	117	122	193
319	116	124	194
321	117	123	194
320	117	124	194
320	117	123	194
320	118	122	194
319	118	125	195
319	118	126	195
319	118	125	193
319	118	126	194
321	119	124	196
319	118	127	195
320	118	127	195
320	118	127	194
321	118	125	194
321	118	127	195
321	119	128	194
321	119	126	194
322	119	124	193
323	120	123	192
324	119	123	194
323	119	123	194
323	119	123	195
322	118	123	195
322	119	124	194
321	118	123	195
319	118	124	196
316	117	126	196
314	118	127	196
310	118	131	194
307	117	130	201
305	118	129	193
303	117	128	195
298	117	134	196
303	118	132	193
303	118	128	194
299	120	133	192
291	123	132	190
288	123	135	190
278	127	125	188
277	127	128	186
273	132	117	183
265	135	115	178
259	140	125	174
249	143	130	171
248	145	124	173
247	148	125	169
245	149	126	167
238	150	123	168
235	152	122	161
232	154	118	156
228	156	115	158
224	158	119	160
221	159	123	159
220	160	125	159
219	163	128	152
217	168	132	151
215	168	130	150
213	177	135	144
213	182	133	137
211	182	127	136
214	184	140	136
218	191	117	129
217	190	140	128
216	192	128	127
224	195	129	127
228	194	137	123
230	194	131	120
238	193	134	124
234	192	137	122
243	193	131	123
250	192	139	124
249	187	142	130
260	190	133	129
260	189	129	128
265	190	126	128
263	192	120	127
272	195	112	127
274	192	112	124
277	194	107	122
287	195	103	125
282	196	106	121
283	194	105	122
295	190	98	126
288	194	103	124
294	193	99	125
294	192	100	124
288	194	103	124
296	192	101	125
291	192	103	128
288	192	104	126
286	191	107	124
283	191	108	127
281	193	106	124
284	192	105	124
278	192	110	122
283	191	108	125
278	193	109	125
278	191	106	125
279	194	109	123
274	190	104	124
277	196	113	125
271	191	108	126
274	197	114	124
274	193	107	122
275	199	113	124
271	194	110	122
276	198	116	125
274	191	108	125
277	200	109	120
274	194	107	123
278	195	109	121
279	192	106	128
276	193	107	124
275	193	109	121
278	196	109	118
274	192	109	121
273	195	114	119
274	190	112	121
279	198	110	117
274	190	107	121
278	195	109	122
283	187	110	125
280	190	112	120
441	146	86	153
427	146	91	153
412	142	98	161
402	140	103	164
395	140	101	164
391	138	101	164
391	139	92	166
379	138	97	167
373	141	97	163
366	143	97	163
357	144	98	164
349	144	100	162
343	141	101	162
339	140	101	170
336	140	101	165
334	140	102	171
329	138	103	175
328	137	98	173
319	137	103	178
304	136	121	172
298	133	122	180
289	133	117	181
290	136	104	179
287	138	100	174
281	142	103	170
274	143	97	165
268	140	108	174
257	139	109	171
247	138	110	176
236	134	117	176
223	135	129	179
214	132	133	181
207	131	137	181
200	128	139	183
189	130	150	184
181	130	155	183
177	131	156	180
172	131	156	183
167	132	170	181
165	134	170	184
161	136	155	179
159	130	163	180
155	133	164	179
153	131	151	178
151	127	151	179
154	129	152	180
148	131	148	176
153	128	139	179
151	131	142	178
151	133	133	173
138	134	137	169
138	131	139	171
136	136	140	170
131	134	140	170
135	135	147	168
132	135	143	168
130	135	147	170
125	134	149	171
138	137	149	167
138	136	136	167
143	134	136	168
146	136	129	171
149	139	128	166
156	140	123	167
163	140	116	167
171	142	115	171
173	142	108	166
180	144	114	165
186	143	104	164
191	143	105	168
196	144	109	169
199	145	117	172
205	144	121	170
210	144	117	173
212	145	116	172
216	144	124	173
217	143	111	170
219	143	122	172
221	142	114	171
224	143	116	171
224	142	109	166
226	142	115	170
226	144	111	167
225	143	108	172
227	144	113	170
227	143	109	167
227	143	114	172
223	143	104	169
224	144	119	171
222	141	106	170
223	143	122	175
220	137	108	173
220	140	123	175
214	137	121	179
212	136	138	184
205	131	136	188
198	129	140	189
193	128	152	194
187	127	144	195
184	129	146	193
181	129	144	193
176	128	135	191
172	128	121	185
167	130	121	179
164	131	126	181
158	130	124	180
154	130	123	179
152	130	124	181
149	128	125	179
148	128	124	178
145	128	126	177
144	128	127	175
142	126	125	178
141	126	124	178
139	127	124	180
138	125	126	179
137	125	122	176
134	125	129	181
134	127	127	179
132	128	131	176
131	127	131	176
131	128	131	177
131	127	129	177
130	125	131	180
132	128	129	177
130	125	129	180
134	127	125	179
134	125	127	182
132	124	127	181
134	127	126	184
131	124	128	178
131	125	128	182
129	125	129	180
127	124	131	183
124	126	133	181
127	130	130	174
123	129	134	178
125	133	130	172
124	135	132	175
124	136	133	174
125	140	133	171
122	142	133	171
128	143	131	169
126	146	128	166
129	149	126	164
126	154	129	157
127	157	130	157
127	158	124	158
124	160	129	152
128	163	128	147
120	164	136	146
122	167	132	143
119	171	130	139
135	175	123	133
131	179	118	129
125	185	128	128
133	187	121	123
134	195	125	118
144	196	140	119
126	201	143	118
141	201	153	116
259	190	129	124
269	190	130	124
272	192	114	119
301	189	110	126
285	190	128	128
287	188	121	126
286	188	119	130
249	192	138	125
253	192	136	125
254	190	137	125
238	195	127	125
228	196	115	121
232	194	129	125
229	195	125	122
230	195	128	126
231	194	118	124
237	195	124	120
235	195	120	118
236	195	116	119
243	195	110	116
238	197	115	116
242	196	111	115
246	197	110	115
246	196	119	115
239	195	129	118
234	197	135	117
232	198	126	118
238	196	109	116
245	196	117	117
235	196	120	118
228	196	117	117
245	195	120	117
236	196	133	121
227	197	132	123
232	195	123	120
228	197	118	122
235	196	131	126
229	195	127	121
229	198	127	123
228	196	127	122
226	197	128	123
226	197	132	121
223	196	131	122
226	196	133	121
227	196	129	120
230	197	134	118
228	197	134	117
222	196	135	118
228	196	139	122
227	196	128	117
242	196	130	119
226	196	126	123
232	196	136	122
233	196	129	118
232	196	128	117
229	196	130	122
235	196	124	121
232	196	126	122
230	195	127	120
233	196	131	123
231	196	131	119
235	197	125	121
232	195	127	120
230	197	131	120
229	196	133	120
240	197	125	120
226	195	126	121
237	197	137	124
225	196	128	121
237	198	136	121
224	196	128	121
228	197	144	123
229	196	133	117
235	198	132	121
225	196	134	120
223	196	137	120
222	196	138	118
235	197	138	122
222	195	128	122
225	196	146	123
228	195	127	117
263	196	120	120
228	195	128	118
262	196	123	124
229	196	132	122
227	196	133	120
234	197	134	119
221	195	129	123
229	198	146	121
217	195	130	120
228	198	145	124
217	195	133	119
259	196	129	122
265	196	123	121
234	197	132	120
227	197	135	120
241	196	130	122
222	197	136	126
220	196	140	121
257	193	132	124
262	194	126	123
225	197	143	125
228	195	132	119
255	193	131	128
231	196	141	123
215	195	137	122
265	188	126	127
237	195	130	125
217	194	143	127
259	187	127	127
229	197	129	121
229	195	125	120
229	197	120	118
239	196	123	121
233	193	137	125
260	192	122	128
217	195	136	123
259	187	134	125
249	189	136	129
245	191	140	126
248	186	145	129
254	191	139	126
249	192	132	124
269	182	139	134
233	194	140	128
214	194	141	130
296	180	121	133
225	198	146	118
215	193	139	125
256	190	129	124
250	191	127	124
250	189	135	128
246	192	130	123
241	191	138	130
244	190	138	127
272	181	134	132
262	190	133	132
268	190	118	127
258	189	129	126
251	188	127	128
272	181	138	131
229	192	150	127
248	189	135	128
283	180	127	130
317	176	109	136
217	199	136	121
207	196	133	119
234	193	143	124
252	185	135	131
293	179	121	135
283	182	131	130
308	177	116	136
220	198	147	120
254	191	127	125
284	183	120	131
267	182	139	132
256	183	145	133
259	187	133	129
251	193	127	124
269	184	133	131
251	188	141	132
233	193	130	121
258	192	123	123
283	182	124	134
252	187	133	129
255	189	131	124
247	192	136	124
276	182	132	132
247	192	131	129
250	188	137	128
251	190	132	124
246	190	140	124
244	190	135	127
254	187	134	132
228	197	135	118
224	194	141	122
251	191	125	124
252	192	132	126
249	191	135	122
248	194	133	119
253	191	133	123
227	195	143	119
221	193	151	119
260	191	127	120
231	196	135	115
214	194	137	118
227	194	146	119
258	188	129	120
231	196	138	121
214	195	135	119
227	196	143	117
222	193	150	118
232	195	136	118
215	195	132	120
226	196	142	116
222	192	151	119
252	191	132	118
263	194	128	119
291	188	113	127
283	187	113	124
241	193	141	118
252	187	139	126
282	185	123	127
271	185	128	128
223	197	151	121
228	190	147	121
262	189	128	124
223	194	141	120
261	190	125	124
250	191	137	121
248	188	146	125
219	197	145	122
230	192	144	124
237	190	145	121
267	182	134	131
223	195	150	121
232	188	143	121
237	195	147	117
265	182	134	126
230	195	145	122
230	192	142	118
261	186	128	122
224	194	151	123
235	188	139	122
243	192	141	116
268	183	129	132
231	196	143	122
228	192	148	118
231	193	141	118
265	187	121	123
259	195	130	118
212	195	133	119
238	194	143	121
256	186	133	128
225	196	139	124
222	194	140	120
228	193	140	120
225	195	147	118
234	194	142	122
242	191	139	122
275	185	121	127
240	195	136	121
243	194	138	124
273	187	127	126
238	195	143	117
242	188	142	127
273	184	128	129
232	197	143	117
224	193	148	120
230	193	149	122
231	191	147	124
230	192	143	118
220	195	146	118
220	195	133	116
224	196	143	123
221	195	144	117
218	196	132	115
231	196	139	122
216	196	135	120
218	196	149	119
219	194	138	117
222	195	139	119
216	195	139	117
222	192	149	123
224	195	148	117
218	194	151	120
226	195	137	122
214	198	134	116
217	197	145	120
217	194	143	121
217	195	137	118
227	191	148	123
222	193	146	123
230	196	137	117
216	197	147	118
218	195	138	117
216	196	138	117
225	193	146	123
218	196	148	119
216	195	139	114
278	182	126	131
268	185	129	132
222	196	149	118
215	195	137	121
279	184	126	133
274	185	123	131
228	195	140	121
214	195	153	121
227	194	133	121
235	194	127	119
227	193	134	119
234	194	129	117
238	192	131	118
269	189	117	121
233	197	134	117
215	195	133	119
254	194	123	122
227	197	143	121
213	195	137	118
257	194	124	122
259	196	118	119
265	196	118	120
256	196	122	117
253	197	125	119
231	196	143	121
221	194	133	121
258	196	125	119
268	197	118	119
