390	239	112	65
391	248	111	58
392	256	109	50
396	266	106	44
410	270	92	43
423	275	89	43
426	276	87	56
423	277	94	55
421	278	95	54
422	276	93	51
421	275	95	42
425	279	89	34
422	283	88	31
413	288	95	29
416	293	93	28
412	290	97	37
410	286	102	48
407	284	107	56
404	283	113	58
404	282	114	62
404	280	115	67
403	279	113	71
403	275	112	77
402	274	110	78
403	272	109	74
404	273	107	67
406	274	100	65
408	264	91	72
410	259	87	71
410	252	85	67
408	244	86	66
407	236	89	67
406	226	95	68
405	217	105	73
403	216	116	72
405	218	118	70
408	227	113	59
413	247	105	49
431	255	86	41
426	258	91	47
413	258	105	57
411	257	110	54
410	257	108	49
411	257	103	47
413	255	96	52
410	252	93	60
411	246	95	70
415	245	91	72
414	248	94	72
406	259	102	63
410	262	92	70
415	262	79	79
419	269	67	80
422	282	59	76
427	283	49	74
430	277	53	76
439	275	65	65
430	291	82	40
429	296	86	29
430	292	79	48
422	288	74	66
411	283	73	76
401	280	74	78
387	277	81	79
381	272	87	83
378	268	90	85
378	264	93	87
380	261	93	88
384	257	92	88
393	251	86	91
401	250	80	87
410	252	71	77
415	248	78	72
435	255	81	73
444	267	88	73
434	257	114	95
420	240	127	121
416	232	126	126
430	223	117	124
460	221	106	123
457	222	98	124
447	220	114	124
446	220	109	123
451	220	113	121
451	212	104	126
450	213	100	121
447	212	108	124
451	211	105	128
458	213	106	132
459	215	100	134
468	218	89	134
470	216	83	141
477	288	88	75
495	242	74	117
500	240	90	123
488	246	116	122
489	251	121	122
489	253	125	123
485	258	129	121
484	259	130	124
485	263	128	124
487	267	124	122
490	270	120	121
493	275	117	119
496	281	114	119
497	286	113	112
500	287	111	110
501	286	110	111
500	282	111	115
505	281	114	116
502	274	117	122
499	278	121	118
496	276	122	119
495	275	124	121
494	274	126	123
493	273	126	124
492	273	123	124
491	274	124	124
491	275	126	124
490	275	126	124
489	276	127	124
487	279	128	122
486	280	129	123
477	284	136	122
464	290	142	115
450	296	157	111
439	301	101	98
434	312	88	76
423	317	78	72
411	318	73	72
395	317	76	82
385	319	72	85
389	308	64	92
385	305	64	102
381	307	63	103
389	285	57	118
390	286	63	113
388	282	66	124
384	274	71	134
386	267	70	141
394	262	61	95
397	261	56	85
397	260	58	83
391	258	69	85
384	256	66	90
375	263	112	76
375	259	116	84
372	256	121	87
377	272	114	91
370	273	117	92
356	247	137	118
352	238	140	131
352	233	133	131
354	231	130	128
357	225	131	135
357	221	124	181
354	217	113	144
358	219	95	143
365	219	83	140
370	217	70	137
378	223	62	130
380	227	79	118
387	228	85	94
388	227	90	93
388	234	93	91
386	232	93	98
386	224	88	107
385	225	88	108
382	224	89	113
380	224	91	122
388	241	84	113
383	249	87	115
369	245	96	122
376	241	87	128
373	250	83	116
371	263	82	107
371	259	80	117
372	266	78	127
359	256	79	122
343	267	90	121
342	267	103	123
341	271	115	117
342	270	125	115
345	272	141	111
354	272	148	107
368	273	156	112
385	276	166	110
410	284	193	109
432	285	173	133
453	285	154	135
482	284	134	135
495	282	132	136
494	281	141	135
491	281	141	139
488	283	126	135
485	289	110	125
481	290	111	124
482	291	106	122
483	289	107	121
482	283	108	123
490	282	108	119
500	274	104	118
510	274	96	116
527	271	100	122
524	274	108	119
528	275	103	116
534	275	107	116
536	276	104	115
539	273	95	117
546	290	92	102
547	282	86	110
550	288	108	106
551	275	97	120
551	275	97	117
553	278	97	115
556	280	98	113
559	284	94	110
564	282	94	112
566	285	99	108
566	287	100	109
569	284	101	114
569	285	103	114
570	285	103	117
571	287	103	114
571	288	102	115
571	287	101	114
570	289	103	115
569	289	103	115
568	290	104	115
566	291	105	114
565	293	105	112
564	294	106	112
560	297	110	112
450	302	89	94
453	276	89	98
450	251	90	102
447	236	89	98
443	232	84	85
440	230	83	77
433	227	92	80
427	227	102	88
425	232	107	94
433	248	106	85
447	252	89	82
470	276	59	68
470	285	61	66
470	297	78	69
475	303	80	69
484	306	77	70
486	307	78	72
482	301	85	76
476	293	91	78
474	285	93	80
469	277	95	81
468	269	92	80
463	259	94	80
463	251	92	83
464	246	94	83
465	241	97	84
467	239	99	85
468	239	102	86
467	239	103	85
469	240	103	84
467	242	103	85
469	242	102	85
469	245	102	85
471	245	101	85
470	245	103	85
471	245	100	84
471	245	100	83
472	248	97	76
473	250	93	68
478	255	87	64
475	253	94	71
473	250	101	80
475	251	100	86
481	256	91	87
488	268	79	82
480	276	85	87
465	285	98	90
441	299	111	86
420	312	113	73
399	325	117	57
376	319	118	64
363	303	114	76
357	290	101	76
359	273	88	77
366	263	75	76
366	257	72	78
366	252	70	77
368	243	57	83
363	239	62	83
353	238	71	85
346	241	76	84
341	243	78	84
340	247	76	81
340	250	75	82
341	252	74	81
342	255	74	80
343	259	69	77
335	266	83	78
325	278	102	71
326	290	108	64
334	297	101	57
346	301	95	55
350	305	95	56
353	311	97	61
355	314	95	69
352	321	93	76
349	324	88	75
339	322	93	79
330	317	101	87
318	323	108	81
306	327	98	75
296	327	87	72
276	324	94	72
267	313	85	80
250	306	88	83
235	293	91	92
222	287	99	94
217	284	102	93
212	281	103	94
213	280	101	91
213	279	103	93
215	279	102	89
218	282	108	89
228	284	109	88
242	289	106	86
264	293	92	85
285	295	95	78
310	292	94	72
346	265	96	90
363	248	97	89
381	224	81	87
390	198	78	97
390	188	87	94
394	186	91	82
401	191	87	73
401	191	94	76
409	194	98	96
421	216	87	90
425	222	86	106
426	255	94	98
460	276	93	84
495	276	99	84
546	279	81	121
551	232	90	105
564	214	88	95
565	200	99	86
568	193	102	83
573	192	98	71
582	191	89	73
593	195	72	72
600	202	63	72
599	207	64	71
595	213	65	73
589	219	65	72
572	221	71	75
562	222	74	82
543	225	85	88
520	228	96	92
497	236	88	91
473	248	87	89
445	262	96	88
416	277	106	80
401	282	105	80
381	285	107	76
365	289	109	77
355	290	109	72
351	291	106	75
349	293	104	73
349	295	105	87
351	295	111	75
354	298	123	76
388	291	114	78
417	275	112	85
439	231	125	98
454	187	109	118
444	142	105	134
428	122	108	134
423	126	108	123
419	145	87	89
403	148	93	83
392	153	112	85
385	168	118	73
384	178	116	87
376	188	123	94
364	211	153	88
357	220	166	100
357	223	135	127
353	247	133	122
357	251	145	126
396	247	126	133
399	268	144	135
395	241	152	133
404	230	107	185
431	248	83	175
440	246	86	175
445	267	83	148
442	268	85	150
434	268	95	152
434	262	96	141
434	257	88	140
433	253	86	138
434	250	85	135
424	248	92	140
418	248	97	139
415	245	95	142
411	248	91	142
408	238	96	149
409	240	100	144
411	235	104	146
408	222	112	152
411	222	109	151
424	228	96	139
432	221	90	138
440	217	79	143
444	218	69	134
447	217	74	135
445	216	78	135
446	217	76	136
446	220	84	136
441	221	91	138
440	224	92	135
441	224	85	137
441	226	78	137
442	221	75	143
444	215	74	149
445	212	75	151
440	208	84	142
437	207	92	139
435	207	100	134
436	208	102	131
439	206	105	129
448	199	104	131
453	194	103	132
461	196	105	124
465	193	107	125
478	193	99	123
482	193	99	122
484	194	94	120
491	194	89	123
493	193	85	125
494	193	82	131
495	191	80	128
489	191	83	118
484	191	90	120
471	190	101	126
464	191	112	129
455	196	126	133
446	209	137	119
444	219	146	106
449	224	148	101
446	234	159	93
445	251	160	72
440	255	165	65
437	259	181	69
443	261	174	71
460	262	162	77
460	259	175	93
468	262	181	101
480	267	182	108
492	267	174	114
495	267	171	118
492	266	173	125
496	266	170	130
506	269	162	133
513	269	155	136
522	273	147	133
520	275	146	131
524	274	141	131
528	277	139	128
530	281	134	127
530	280	125	131
529	281	136	136
531	279	137	137
536	277	138	137
541	276	133	152
545	277	125	152
548	279	124	142
547	279	126	136
545	278	127	132
543	277	126	130
541	276	129	124
534	275	131	122
527	274	139	125
521	275	144	124
513	275	151	123
502	274	158	119
495	273	163	127
486	271	170	125
478	269	178	131
472	273	180	138
471	273	158	130
475	279	178	137
467	278	189	161
462	282	196	160
479	283	180	162
489	285	169	167
497	289	160	164
498	291	159	169
496	286	161	177
503	293	151	179
506	283	148	199
516	282	135	191
516	285	132	186
516	283	128	175
518	282	127	174
517	285	128	172
516	286	129	170
516	285	126	167
516	289	125	167
516	289	119	166
408	216	117	85
413	225	109	81
417	234	109	80
417	244	113	80
419	255	113	78
422	266	115	75
426	270	114	76
431	272	112	77
433	275	112	76
431	278	114	73
433	280	114	70
431	284	115	65
431	287	113	59
431	292	111	54
432	298	107	49
433	305	107	49
438	310	102	53
441	314	94	59
442	315	84	67
446	320	74	75
444	323	74	87
440	331	79	85
429	349	95	72
427	360	95	67
412	376	96	73
403	383	97	76
397	387	98	83
396	393	93	83
398	393	95	84
407	387	104	88
429	378	105	88
455	349	96	86
468	316	86	98
477	279	85	101
468	257	84	93
460	241	93	90
451	224	98	91
446	222	97	73
448	215	91	83
444	213	84	88
443	219	82	87
432	226	96	102
419	251	103	89
420	282	95	77
429	299	96	81
449	300	94	75
470	290	88	72
506	266	90	77
532	244	90	77
544	235	89	71
552	235	85	65
557	228	79	71
565	232	72	66
569	232	67	69
567	233	63	70
564	237	66	72
560	230	69	82
553	235	77	83
546	234	85	88
541	233	84	96
535	239	83	98
531	246	85	95
529	252	85	88
525	255	87	87
522	260	87	85
515	261	92	88
509	267	101	89
517	284	101	90
505	263	100	93
508	275	103	91
499	256	103	91
505	274	101	97
495	251	94	90
501	260	90	92
487	245	89	88
490	250	84	87
478	246	84	84
479	248	78	82
473	249	76	84
469	254	72	87
471	270	73	80
469	281	70	82
474	292	69	80
476	300	80	76
481	303	89	79
515	303	102	118
516	290	122	138
515	293	132	159
517	278	132	171
516	283	136	172
521	278	130	171
518	277	136	178
512	279	143	196
503	279	152	203
511	283	148	190
512	285	150	195
509	287	154	202
510	284	154	209
512	286	153	209
518	283	148	210
517	284	150	210
526	287	139	182
534	283	130	160
534	284	134	152
534	289	134	158
535	287	133	150
536	295	133	163
537	285	132	166
536	297	135	142
540	294	136	154
543	292	135	153
542	298	136	157
547	296	133	156
549	294	130	152
552	295	130	156
552	297	131	150
553	296	130	153
419	181	108	86
417	178	106	77
416	167	97	82
410	167	93	85
401	170	103	84
404	176	100	87
402	201	99	86
401	219	103	94
400	252	111	86
399	274	102	104
405	330	118	90
405	363	126	92
544	299	126	150
543	291	127	159
540	292	129	163
539	293	127	164
537	288	126	177
534	290	128	183
533	287	126	180
530	284	127	179
528	283	125	168
525	281	123	157
521	287	125	173
518	284	124	173
512	283	126	176
507	289	123	162
505	286	119	167
502	287	119	170
495	291	122	183
490	282	130	171
480	284	135	166
472	291	149	162
464	293	122	152
446	290	105	140
436	282	101	134
425	275	101	127
408	265	112	132
397	265	125	127
382	258	137	133
375	249	142	143
364	245	149	142
358	242	152	135
352	239	156	139
343	241	163	152
334	238	171	157
328	237	177	163
316	234	188	167
324	226	185	165
309	227	204	164
315	227	211	156
313	233	218	150
321	235	222	148
322	239	228	153
347	247	214	151
371	243	198	160
395	240	182	166
434	242	155	160
453	233	149	157
458	221	140	179
462	199	139	212
479	186	128	200
470	176	144	181
442	169	172	165
438	166	173	143
441	167	163	131
439	171	163	114
431	173	168	111
431	177	171	112
437	180	167	120
442	192	148	122
450	199	132	128
453	209	104	127
454	222	111	123
447	224	112	120
447	228	112	130
463	273	131	131
452	224	105	161
443	230	107	156
442	226	106	126
435	223	115	170
435	219	115	163
433	215	116	164
438	207	115	149
434	198	121	157
437	199	123	146
450	200	113	146
453	201	114	146
450	203	119	148
452	203	118	170
451	197	122	190
445	190	136	207
444	184	136	198
442	182	138	201
443	181	131	192
441	189	134	198
439	182	132	209
436	201	123	199
439	208	124	193
443	221	111	176
442	228	112	166
444	230	107	164
444	240	113	158
441	239	120	162
440	238	123	157
440	244	124	153
439	244	125	157
437	239	127	157
446	232	119	130
445	248	119	110
446	263	119	101
450	272	120	99
445	273	127	114
455	271	115	116
459	270	111	117
446	270	115	118
445	271	99	116
436	287	83	96
430	296	86	91
433	293	87	98
435	284	94	107
432	282	88	107
429	288	83	107
425	282	70	104
414	287	63	103
403	291	57	105
389	290	68	118
383	299	78	110
376	304	94	104
374	304	105	106
377	303	108	105
380	302	112	106
388	299	108	114
394	294	112	110
402	287	118	111
413	276	115	114
423	268	117	96
434	251	115	101
434	242	115	95
434	228	123	100
430	231	131	88
432	229	120	84
426	233	105	76
422	235	99	78
420	243	102	76
419	250	104	77
423	247	102	84
426	248	103	90
431	254	102	86
438	268	100	77
445	276	95	73
454	280	91	77
459	285	89	82
463	293	87	81
467	300	84	82
468	308	81	85
466	317	79	79
465	323	79	76
461	326	80	76
460	328	81	75
460	329	82	76
460	328	88	77
459	324	90	76
460	309	83	88
468	283	80	96
464	261	94	102
456	225	109	111
450	197	127	111
449	176	137	107
447	167	133	93
434	156	129	101
426	150	204	106
426	148	225	109
423	154	220	106
416	152	227	125
412	149	215	160
406	158	177	171
404	178	150	192
406	209	119	187
403	232	108	185
382	320	121	152
396	351	109	165
391	421	107	140
395	449	118	109
416	482	97	79
416	485	107	82
417	487	123	80
421	492	169	79
432	493	161	78
439	496	153	75
445	496	149	75
447	495	156	76
445	495	167	76
448	495	171	76
448	495	168	75
450	494	156	76
446	494	129	76
450	498	136	75
451	496	140	76
449	498	144	74
452	495	157	76
451	496	150	76
450	496	161	75
451	496	158	75
451	497	162	75
451	497	155	75
451	497	161	74
450	496	155	74
449	496	159	74
450	496	157	74
449	497	158	74
449	497	161	75
450	497	152	74
449	496	162	74
450	497	147	75
450	497	158	73
451	496	150	75
448	497	161	74
449	497	155	74
449	497	158	75
448	497	161	74
449	497	162	74
448	497	160	73
448	496	165	74
449	497	157	74
448	496	163	74
448	497	162	74
449	497	159	74
449	496	157	75
449	497	158	75
448	496	163	75
449	496	157	76
448	496	160	76
448	497	160	74
448	497	160	75
447	497	161	74
447	496	165	74
448	496	159	76
448	496	162	74
449	496	157	75
449	496	154	75
449	496	155	75
449	496	160	75
450	496	153	74
449	496	157	75
449	496	161	74
450	496	155	75
450	496	163	75
450	496	162	75
449	496	164	74
449	496	159	75
449	496	162	75
449	497	160	75
448	496	159	75
448	496	164	76
448	497	157	74
448	496	164	76
448	497	158	74
449	497	166	74
449	497	158	75
448	496	163	74
449	497	157	72
448	496	158	75
449	497	157	75
448	497	166	75
447	497	164	73
448	498	164	73
