409	261	17	28
408	260	17	29
407	261	18	30
408	260	17	29
408	261	18	29
407	260	18	29
408	259	18	30
408	259	18	30
407	261	18	29
407	259	18	30
407	259	18	31
407	260	18	31
406	261	18	30
406	260	18	29
407	260	18	30
408	260	18	30
408	261	18	29
407	261	17	28
408	260	17	29
408	261	17	28
408	262	17	29
409	261	17	29
407	261	18	28
407	259	19	30
407	259	19	30
405	258	21	31
407	258	20	31
404	260	22	31
404	259	21	31
403	260	22	30
402	259	21	31
403	259	21	31
403	259	22	30
402	259	24	30
400	259	24	31
401	261	22	29
401	260	23	30
400	260	23	30
399	260	23	30
401	260	23	30
401	260	22	30
399	259	23	31
402	259	22	32
402	259	21	31
405	259	20	31
406	259	19	31
407	260	19	31
407	260	18	30
408	260	18	30
408	259	17	30
408	260	18	30
408	260	18	30
408	261	18	29
408	261	17	29
408	261	18	29
408	260	18	29
408	261	18	29
408	261	18	29
409	260	17	29
408	262	18	28
408	261	18	29
408	261	18	28
409	261	18	29
407	260	18	29
408	260	19	29
407	260	18	29
408	261	19	29
408	260	18	29
408	262	18	28
408	261	18	29
408	261	18	29
408	261	18	29
407	261	18	29
408	261	18	29
408	260	18	29
408	262	18	29
407	261	18	28
408	262	18	29
408	261	18	29
407	261	18	29
407	261	18	29
408	261	18	29
408	261	18	29
408	261	18	29
407	262	18	29
407	261	18	29
408	261	18	29
407	260	18	29
408	261	18	29
408	261	18	29
407	260	18	29
407	262	18	29
407	262	18	28
407	261	17	29
408	261	17	29
408	261	18	29
407	262	18	28
407	262	18	29
407	261	17	29
407	261	18	29
407	261	18	29
407	261	18	29
408	261	18	29
408	261	17	28
408	261	18	28
407	261	18	29
408	260	18	29
408	261	18	29
407	261	18	29
408	260	18	29
407	261	18	29
406	260	19	28
404	260	20	29
403	260	20	30
404	259	20	30
403	260	20	30
401	259	20	31
401	259	18	31
401	260	17	30
401	260	18	30
403	260	17	30
403	260	16	30
402	261	17	30
403	260	17	30
402	260	17	30
402	260	18	30
401	260	18	30
401	260	18	30
402	259	19	30
401	258	19	31
400	260	19	30
399	259	22	31
400	259	22	31
398	260	24	30
399	259	22	31
396	260	25	31
389	259	28	32
392	259	27	32
392	259	26	31
393	260	23	31
392	260	24	31
392	261	24	30
392	260	24	30
393	262	21	29
391	259	24	30
392	261	24	30
390	260	26	31
399	259	23	31
395	261	22	30
394	260	21	31
397	260	21	31
396	260	20	31
396	260	20	30
398	261	20	29
398	261	19	30
398	262	19	29
398	262	19	29
398	262	19	29
399	262	19	29
398	261	19	29
400	260	19	30
400	260	18	30
401	261	18	30
399	261	18	29
399	262	19	29
400	262	18	28
400	262	18	28
400	262	19	29
400	262	19	28
400	262	19	28
401	261	18	28
400	261	19	28
400	262	19	28
401	262	18	28
400	262	18	28
401	262	18	28
400	262	18	28
400	261	18	28
400	262	19	28
400	262	18	28
401	262	18	28
401	262	18	27
400	262	18	28
400	262	18	27
400	263	19	27
400	263	18	27
400	263	18	27
400	262	18	28
400	264	18	27
400	263	18	28
401	262	18	28
400	262	18	28
400	263	18	27
401	263	18	27
400	263	18	27
400	261	17	29
400	262	18	27
401	263	18	27
401	261	17	29
400	262	19	28
400	262	18	28
400	262	18	27
399	263	18	27
400	263	18	27
400	262	18	28
400	264	18	27
400	263	18	27
400	263	18	27
400	262	18	28
400	263	18	27
400	263	18	27
399	262	18	28
400	264	18	27
400	263	18	27
400	263	18	28
400	262	18	28
400	264	18	27
400	263	18	27
401	262	18	28
400	262	18	28
400	262	18	29
401	261	18	30
400	259	18	31
401	260	18	30
401	260	18	31
400	261	19	30
399	261	19	30
400	260	18	31
399	259	18	32
399	259	19	31
399	259	19	31
399	259	19	32
400	259	19	32
400	258	19	32
399	258	19	32
396	257	19	32
395	255	17	35
395	256	16	33
394	256	15	34
394	257	16	33
395	258	16	32
394	256	16	34
393	256	18	34
395	257	18	33
394	255	17	35
394	256	17	34
394	255	17	34
394	257	16	34
395	256	16	34
394	256	16	34
395	258	16	33
394	259	15	31
395	261	15	30
394	259	15	32
395	261	15	30
394	261	16	31
394	262	16	29
394	260	16	31
394	262	16	29
395	261	17	30
395	261	17	29
395	262	18	28
391	262	18	29
390	261	16	29
390	261	17	29
393	260	19	30
388	259	22	32
400	262	21	30
387	259	23	31
404	260	19	30
403	260	20	31
404	260	19	31
403	260	22	31
406	260	18	30
403	261	23	31
406	262	18	29
405	260	22	31
403	261	20	29
403	260	22	31
404	261	19	30
402	260	21	31
403	258	23	32
397	260	23	31
400	260	22	31
400	260	19	31
399	261	19	30
400	262	18	30
400	261	17	31
398	261	18	30
398	261	19	30
398	261	18	30
398	261	17	30
398	262	19	29
397	261	18	30
398	261	18	30
397	261	18	30
397	262	18	29
399	262	17	29
397	260	18	30
398	261	18	30
399	261	18	29
397	261	18	30
397	261	18	29
398	262	18	29
398	262	17	29
399	261	18	29
398	261	18	30
397	262	18	30
399	261	17	29
398	261	18	29
399	261	18	29
398	261	19	29
398	262	18	29
398	262	17	29
399	262	18	29
399	262	18	29
398	262	17	29
398	262	18	29
399	261	17	29
398	261	18	29
398	262	18	29
398	262	18	29
399	262	17	29
397	262	18	29
398	262	18	29
398	261	18	28
397	261	19	29
398	261	19	29
398	261	18	29
398	261	18	29
398	261	18	29
397	261	18	29
398	261	18	29
398	261	18	29
396	261	19	29
399	261	17	29
397	262	19	29
398	261	18	29
399	261	18	29
397	262	19	29
397	261	18	29
399	261	17	29
396	261	19	29
397	261	19	30
398	261	18	30
398	261	18	29
398	261	18	29
398	261	19	29
398	261	18	29
399	261	17	29
398	261	17	30
398	261	18	29
387	261	18	29
397	260	19	30
395	259	19	32
396	259	19	31
397	259	18	31
396	257	19	33
396	257	18	33
396	258	18	33
395	258	19	33
396	258	18	32
394	259	20	32
397	258	18	32
395	259	19	32
398	258	18	32
400	256	16	35
402	256	15	35
403	256	15	34
404	259	16	32
403	257	16	33
404	260	16	31
404	260	17	31
404	260	18	29
404	260	19	30
405	259	18	30
403	259	20	30
404	261	19	29
405	259	20	30
397	258	19	31
397	258	19	31
406	260	19	30
397	259	18	30
410	260	15	30
411	262	15	29
411	260	14	30
411	262	15	29
411	262	15	29
411	263	14	28
413	263	15	28
411	262	15	28
413	261	15	29
414	262	16	29
413	262	16	28
412	262	17	28
416	261	18	29
414	259	22	32
414	259	25	32
409	259	24	32
416	259	25	32
415	262	24	29
415	261	21	30
413	260	19	31
418	259	21	31
417	260	21	30
417	261	20	29
423	259	18	31
415	261	22	30
411	260	19	30
408	258	23	32
409	258	22	31
411	258	23	32
409	257	24	33
417	259	23	31
418	260	22	30
418	260	21	30
418	261	19	30
418	261	18	30
419	261	17	30
420	261	17	30
420	261	16	30
418	261	17	30
418	261	17	30
419	262	17	29
418	262	17	29
419	262	16	28
418	263	17	29
419	263	16	28
418	262	17	29
419	262	17	29
418	263	16	29
419	263	16	28
418	262	17	28
419	262	16	28
419	262	17	28
418	262	17	29
418	262	16	29
419	262	17	29
418	262	16	29
419	262	16	28
419	262	16	29
419	262	16	29
418	262	17	29
419	262	17	28
419	262	17	29
419	262	16	29
419	262	17	29
419	262	16	29
419	262	16	28
419	262	17	28
418	262	16	29
419	262	16	28
418	262	16	28
419	262	16	28
419	262	16	28
418	262	16	29
419	262	16	28
418	262	16	29
419	262	17	29
418	262	16	29
419	262	16	28
418	263	17	28
419	262	16	29
419	262	16	28
419	262	16	28
418	262	17	28
419	262	17	28
418	262	16	29
419	262	16	28
419	263	17	28
418	262	17	28
418	262	17	29
419	263	17	28
419	262	16	28
418	262	17	29
418	262	17	28
418	262	17	28
418	263	17	28
418	263	17	27
418	262	17	28
418	262	17	28
418	262	17	28
418	262	17	29
418	261	17	29
418	261	17	29
418	262	17	29
418	261	17	29
418	262	17	29
417	262	17	29
418	262	17	29
418	261	17	29
417	261	17	29
418	261	17	29
417	261	18	30
418	260	17	30
418	260	17	30
417	260	18	30
417	260	18	30
417	260	18	30
417	260	18	30
418	259	17	31
417	260	17	31
417	260	17	30
417	261	16	30
416	261	16	30
417	261	16	30
417	261	16	29
416	262	16	29
416	261	16	30
417	261	16	30
416	261	16	30
417	262	16	29
417	261	16	29
418	260	17	30
416	261	18	29
405	260	20	31
405	259	20	32
418	263	21	28
419	262	20	29
418	262	20	28
418	263	21	28
407	260	23	30
410	261	22	29
420	262	20	28
420	263	20	28
419	262	20	28
421	262	19	28
418	261	21	28
424	262	18	29
422	260	19	30
420	259	21	31
419	259	21	31
418	261	20	30
418	260	20	30
419	259	19	31
418	261	19	30
418	260	18	30
418	260	18	31
417	261	17	30
418	261	17	29
418	261	17	29
418	261	16	30
419	261	16	30
418	261	16	29
418	261	16	29
417	261	16	29
418	261	16	29
418	261	16	29
419	261	16	29
418	262	16	29
419	261	16	29
418	262	16	28
417	261	16	29
419	261	16	29
418	261	17	29
418	261	17	29
418	261	17	29
418	261	17	29
418	261	16	29
417	262	16	28
418	262	16	28
418	262	17	29
418	261	16	29
419	262	16	28
418	262	16	28
418	262	16	29
418	261	16	29
418	262	16	28
417	261	16	29
418	261	16	29
417	261	16	28
418	261	16	28
418	263	16	28
418	262	16	28
418	262	16	28
418	262	16	28
418	262	16	28
417	262	16	28
418	262	17	29
418	262	16	29
418	262	16	28
417	262	16	29
418	262	16	29
418	262	16	28
418	262	16	28
418	262	17	29
418	261	17	29
417	262	16	29
417	262	16	28
417	261	16	29
418	261	16	29
417	262	16	28
418	262	16	28
418	262	16	29
417	262	16	28
418	263	16	28
417	263	16	28
418	262	16	28
417	262	16	28
418	262	16	28
418	262	16	28
418	261	16	29
418	262	16	29
419	263	16	28
417	262	16	28
418	262	16	29
417	262	16	29
418	262	16	28
418	263	16	28
417	262	17	28
418	263	16	28
418	263	17	28
418	261	16	29
417	261	18	30
416	260	19	30
407	258	21	32
410	260	22	31
408	258	19	32
410	258	20	32
423	258	20	32
423	259	19	30
424	259	19	31
423	260	18	30
424	260	18	31
424	258	18	32
424	259	18	32
424	259	17	31
423	259	18	30
425	260	18	31
424	259	18	31
425	259	18	32
425	259	18	32
426	259	18	31
424	259	19	31
425	259	18	31
424	259	19	31
421	257	21	32
419	259	22	31
420	258	22	32
420	258	22	33
419	259	21	32
419	259	19	31
418	259	19	31
418	261	18	30
418	263	17	27
418	262	17	29
418	263	17	28
418	263	17	28
418	262	16	28
418	262	16	29
418	262	17	29
418	263	17	29
417	262	19	29
416	260	20	30
416	259	24	31
416	259	25	31
417	259	24	31
418	259	23	30
421	261	22	29
425	262	18	28
425	261	18	30
423	261	19	29
426	263	17	28
427	261	17	29
426	260	17	30
426	260	18	30
425	261	18	29
425	262	18	29
425	261	18	29
425	261	17	29
424	261	18	29
424	260	18	30
422	260	19	30
422	259	19	31
420	259	20	31
420	260	19	30
420	260	18	31
420	260	17	30
420	262	16	29
420	262	16	28
421	263	16	28
419	262	16	28
420	263	16	28
419	263	17	28
419	263	16	28
420	263	16	28
419	262	17	28
420	262	16	28
420	263	16	28
419	262	16	29
420	263	16	28
420	263	17	28
421	263	16	28
420	261	17	30
420	262	16	28
421	263	17	28
420	262	17	29
420	262	16	29
420	262	17	28
420	262	17	29
420	262	17	29
420	261	17	30
420	262	17	28
420	261	17	29
420	262	17	29
420	261	17	30
420	262	17	29
420	262	17	29
420	262	17	28
420	260	16	31
420	261	17	29
420	262	17	29
420	261	17	29
420	260	17	30
420	261	17	30
420	262	17	29
421	261	17	29
420	260	17	30
420	261	17	30
420	261	17	29
420	261	17	29
421	261	17	29
420	261	17	29
421	261	17	29
420	261	17	30
420	261	17	29
420	261	17	29
420	261	17	30
420	260	17	30
420	261	17	29
420	261	17	30
421	261	17	29
421	260	17	30
420	260	17	30
420	261	17	29
420	261	17	29
420	261	17	29
421	261	17	29
420	261	17	29
420	261	17	29
421	262	17	29
420	261	17	30
420	261	17	30
421	261	17	29
420	260	17	30
419	260	17	30
419	261	17	30
421	261	16	29
420	260	17	30
419	261	18	30
421	262	17	29
420	260	18	30
420	260	18	30
419	260	18	30
421	260	18	31
422	259	17	31
422	258	17	32
423	258	16	31
424	259	16	30
423	259	17	31
424	260	17	30
425	261	16	29
426	261	17	29
426	261	17	29
427	260	17	29
427	260	16	29
427	260	16	29
427	260	15	30
426	259	15	30
427	259	14	30
427	260	15	30
427	260	15	30
427	259	15	31
427	260	15	31
427	259	15	31
426	260	15	30
426	260	15	31
426	259	15	31
426	260	15	30
426	259	15	31
425	259	15	31
424	260	15	30
425	260	16	30
423	260	16	29
422	259	17	30
422	260	18	30
421	260	17	30
421	260	17	29
420	261	17	29
421	261	18	29
420	261	18	29
421	260	17	29
421	261	17	28
421	261	17	28
420	261	17	28
420	261	17	28
420	261	17	28
421	261	17	29
420	261	17	28
420	261	16	29
420	261	16	28
420	261	16	28
420	261	15	29
420	260	15	29
421	260	15	30
421	260	15	30
421	260	15	29
421	260	15	29
421	260	15	30
421	260	15	30
421	260	15	29
421	260	15	30
421	261	15	29
421	260	15	29
421	261	15	28
422	260	15	29
422	261	15	29
422	260	15	29
421	261	15	29
421	261	15	28
421	261	15	28
422	260	15	28
421	261	15	28
421	261	15	29
421	261	14	29
421	261	15	29
421	261	14	28
421	260	15	29
422	260	15	29
422	261	15	29
421	261	15	28
421	262	15	28
422	261	15	29
422	260	15	29
421	261	15	29
422	260	15	29
421	260	14	29
422	260	15	29
421	260	15	29
421	261	15	29
422	260	15	29
421	261	15	28
421	261	15	29
422	260	15	29
422	261	15	29
421	261	15	29
421	261	15	28
421	260	15	29
421	260	15	29
421	261	15	28
421	260	15	29
421	261	15	29
421	260	15	30
421	260	15	29
421	261	15	29
421	261	14	29
421	260	15	29
421	260	15	29
421	261	15	29
421	261	15	29
422	261	15	29
421	261	14	29
421	261	15	29
420	261	15	29
421	260	15	29
421	261	15	29
421	261	15	29
421	262	14	28
421	260	15	30
420	262	15	28
421	261	15	29
421	261	14	29
420	261	15	29
421	261	15	29
421	260	15	29
421	261	15	29
420	260	15	29
420	260	16	29
420	261	15	30
420	260	16	30
419	261	16	29
419	260	16	29
419	261	16	29
419	260	16	29
419	261	16	29
418	260	16	29
418	261	16	28
418	261	16	29
419	260	16	29
419	260	15	29
419	261	15	29
418	260	15	29
418	262	16	28
419	260	16	29
419	261	15	28
418	261	15	29
418	261	15	28
418	260	15	29
419	260	15	29
419	260	16	29
419	261	15	28
418	260	15	29
419	260	15	29
419	261	15	29
419	261	15	29
419	260	16	29
420	260	15	29
420	261	16	29
419	261	15	29
419	261	15	29
420	260	16	29
420	261	15	29
420	260	15	29
420	260	15	29
419	260	15	29
419	260	15	29
419	261	15	29
418	261	16	29
418	260	16	29
418	261	16	29
417	261	16	28
417	261	16	29
417	261	16	28
416	262	16	28
417	262	16	28
416	261	16	28
417	261	16	28
416	262	16	28
416	260	16	29
416	262	16	27
417	261	16	28
416	261	15	28
417	261	16	28
417	261	16	28
417	261	16	28
416	262	16	28
417	260	16	29
417	260	16	29
417	260	16	29
417	260	16	30
418	260	16	29
417	260	16	29
418	259	16	29
417	261	16	29
417	260	16	29
417	260	16	28
418	261	16	29
417	261	15	29
417	261	16	29
417	261	16	28
418	260	16	29
417	260	16	29
417	260	16	29
417	261	15	28
417	260	15	29
418	261	16	29
417	260	15	29
417	260	16	29
418	261	16	29
418	260	15	29
417	261	15	29
418	260	16	29
417	261	15	29
417	260	16	29
418	261	16	29
417	260	15	29
418	260	15	29
418	260	16	29
417	261	16	29
417	260	15	29
418	260	15	29
418	260	15	29
417	261	15	29
418	260	15	29
417	260	15	29
418	261	16	30
417	261	15	29
417	261	15	29
417	261	15	29
417	261	15	29
418	261	15	29
418	261	15	29
418	261	15	29
418	261	15	29
417	260	15	29
418	261	16	28
417	261	15	29
417	261	15	29
417	261	15	29
417	260	15	28
418	261	15	29
418	261	15	29
417	261	15	29
418	260	15	29
418	261	15	29
417	260	15	29
417	261	15	29
417	260	15	29
417	260	15	29
418	261	16	29
418	261	15	29
418	261	15	29
418	260	15	29
417	261	15	29
418	261	15	29
418	261	15	28
417	260	15	29
417	260	16	29
417	261	16	29
417	261	16	29
416	261	16	28
417	260	17	29
417	261	16	28
416	260	16	29
416	260	16	29
416	261	16	28
415	261	16	28
416	261	16	29
415	262	16	29
416	262	16	28
416	262	16	28
416	262	16	28
416	263	16	28
415	262	16	28
416	262	16	28
415	262	16	28
416	262	16	28
415	261	16	28
416	262	16	28
416	261	16	28
416	261	15	28
416	261	16	29
416	261	15	29
416	261	15	29
416	260	16	30
417	260	16	29
417	260	15	29
417	261	15	29
417	260	16	29
417	260	15	29
417	260	15	29
418	260	16	29
417	260	15	29
417	261	16	29
417	261	15	28
417	261	16	29
418	260	15	29
416	261	15	28
417	260	16	29
417	261	16	29
416	261	15	29
415	260	16	29
415	260	16	29
415	261	16	29
415	261	16	29
415	261	16	29
415	261	16	28
415	261	16	28
415	261	16	28
415	261	16	29
415	261	16	28
415	261	16	28
415	260	16	29
415	260	16	29
415	260	16	29
414	261	15	28
415	261	16	28
415	260	15	29
414	260	16	29
415	260	16	29
415	260	15	29
415	259	15	30
416	260	16	29
416	260	15	29
416	260	15	30
416	260	15	29
416	260	16	29
416	260	15	28
416	260	15	30
416	260	16	29
416	261	15	28
416	260	16	29
416	260	16	29
416	260	15	29
416	260	15	29
417	259	16	29
416	260	15	29
416	260	15	29
416	260	15	29
417	260	15	29
417	260	16	30
417	260	15	29
416	261	15	29
416	260	15	29
416	260	15	29
416	259	15	29
417	261	15	29
417	260	15	29
416	261	15	29
417	260	15	29
417	260	15	29
417	260	15	29
417	260	15	29
417	260	15	29
417	260	15	28
417	260	15	28
417	260	15	29
417	260	15	29
417	260	15	29
417	260	15	28
416	260	15	29
416	260	15	29
417	260	15	29
417	260	15	28
417	260	15	29
417	260	15	29
417	260	15	29
417	261	15	29
417	260	15	28
417	260	15	29
417	260	15	29
417	261	15	29
417	261	15	29
417	260	15	29
417	260	15	29
417	260	15	28
417	261	15	29
417	260	15	29
418	260	15	29
417	260	15	28
417	260	15	29
417	260	15	29
418	260	15	28
418	260	15	28
417	260	15	29
417	260	15	30
417	260	14	29
417	260	15	29
418	260	15	29
418	259	15	29
417	260	15	29
418	260	15	29
417	261	15	29
417	261	15	29
417	260	16	30
417	260	15	30
417	260	16	30
418	259	15	30
417	260	15	30
418	259	15	31
418	259	15	30
418	259	15	31
