50	275	85	129
44	280	82	123
37	285	82	118
31	288	78	116
25	289	75	115
19	289	74	116
14	287	72	118
11	284	72	122
10	280	67	126
8	274	62	132
6	270	58	138
9	254	61	154
12	243	70	164
11	236	67	169
11	236	68	168
13	234	66	167
15	238	62	158
16	246	62	151
18	245	72	151
19	246	80	150
23	248	84	150
26	255	89	146
29	260	91	143
32	264	93	139
37	269	93	136
45	273	89	130
51	273	90	130
52	272	99	131
54	273	102	130
62	273	98	131
67	272	97	132
78	272	86	131
80	267	77	134
94	268	67	133
91	266	63	134
95	267	57	132
97	266	65	132
97	265	62	135
93	265	72	136
79	266	71	136
85	266	75	135
75	266	72	136
75	264	80	136
70	264	86	138
66	261	85	142
59	260	87	141
51	261	79	141
42	261	76	142
33	262	74	141
23	262	73	140
12	263	76	141
4	262	82	141
0	264	78	141
0	265	76	142
0	265	73	141
0	265	70	141
0	266	66	140
0	267	59	139
0	268	51	140
0	268	44	140
0	267	35	141
1	267	32	139
0	267	29	131
0	265	27	109
0	261	26	94
0	268	24	99
0	269	23	95
1	299	21	107
0	304	20	102
0	300	19	103
0	301	18	99
0	302	18	101
0	297	28	100
40	307	51	77
119	270	47	128
119	271	51	127
120	270	59	128
122	271	71	124
125	271	76	125
126	271	82	127
127	272	85	127
130	272	86	127
134	273	85	126
138	274	85	126
141	272	83	127
143	272	84	127
150	271	80	127
159	272	78	124
169	271	67	125
180	270	57	125
188	278	52	116
191	271	50	123
194	281	46	112
193	273	51	121
186	271	64	124
182	278	71	114
177	279	77	116
170	275	84	119
165	272	84	124
160	272	85	125
160	272	80	125
159	272	79	125
160	272	75	126
164	271	68	126
173	271	55	126
177	271	49	126
179	283	45	114
179	279	50	116
178	276	58	117
178	272	65	121
179	274	71	120
180	276	76	117
184	280	77	114
187	277	81	118
195	279	79	114
205	287	75	107
216	285	72	109
244	282	58	110
254	289	53	105
273	291	49	99
272	297	59	92
269	286	69	103
279	288	80	100
284	279	90	111
291	280	87	113
305	285	85	108
325	282	72	111
360	284	56	107
371	280	60	107
375	277	69	110
383	274	76	111
397	276	76	110
414	273	73	109
425	266	67	115
438	273	60	111
453	274	55	110
452	272	61	109
467	270	63	111
474	268	73	113
476	268	74	112
490	264	72	117
480	263	70	118
530	262	58	118
529	256	58	124
531	253	57	127
540	246	55	134
520	245	60	138
522	248	59	132
515	247	57	134
515	245	58	137
511	243	60	139
514	245	57	137
512	246	57	134
512	246	59	133
512	253	62	126
503	257	68	122
500	257	62	121
509	258	61	119
515	258	59	118
521	258	61	116
528	259	63	116
527	258	64	117
544	261	63	113
548	256	63	119
537	247	59	130
578	262	62	112
542	248	57	130
547	254	64	122
539	254	53	123
538	254	55	124
537	255	58	124
530	256	58	124
525	258	53	121
526	258	53	121
524	257	51	124
511	257	57	124
526	259	55	121
499	255	65	127
517	256	58	124
513	258	61	122
486	253	69	125
481	255	72	124
444	256	96	121
441	257	107	123
449	248	85	133
431	247	85	134
428	248	89	134
406	245	71	136
394	245	69	135
385	248	69	130
376	248	68	131
359	252	67	130
352	254	65	127
340	254	68	129
333	248	70	132
192	266	78	131
195	267	85	130
202	268	90	128
216	266	93	129
230	268	89	127
241	270	93	126
256	270	93	125
273	266	95	124
285	265	95	123
302	264	88	122
318	268	84	117
324	265	85	119
331	266	86	117
337	265	87	118
342	268	86	115
346	267	91	115
350	268	88	114
350	269	86	113
351	269	87	113
350	269	89	112
351	266	87	115
352	266	84	116
350	267	85	113
350	264	84	116
350	265	82	114
355	269	81	110
355	265	79	114
357	268	75	111
362	263	69	116
371	255	63	125
381	243	59	137
380	240	57	141
383	233	57	148
387	225	66	156
384	224	72	159
383	223	71	158
384	223	76	156
385	225	71	154
381	229	71	154
383	228	67	151
388	226	65	154
392	234	62	146
399	230	58	151
402	233	57	147
403	236	55	145
402	231	57	152
402	230	56	153
399	233	56	150
395	235	60	148
395	219	62	162
394	210	63	173
386	206	72	182
391	206	69	187
383	210	79	185
377	221	78	175
382	215	83	179
367	235	70	159
366	240	66	154
363	244	63	149
359	243	62	151
354	245	61	147
350	243	62	147
346	242	65	149
339	242	70	146
333	243	73	144
326	244	70	144
317	243	71	145
310	245	73	145
300	247	76	144
294	248	76	143
288	249	75	141
283	250	74	141
278	250	73	141
274	251	69	140
274	250	65	140
272	250	62	141
272	250	59	140
270	250	57	141
264	250	60	141
258	250	64	142
253	250	70	141
249	251	77	141
244	250	83	142
243	250	86	142
243	249	86	143
242	249	87	143
242	249	86	143
244	249	81	144
247	250	75	143
254	250	65	141
260	250	57	140
266	251	53	140
268	250	50	141
269	251	53	140
270	251	60	140
272	251	65	138
274	251	68	138
276	250	68	140
281	251	71	140
288	253	69	139
294	251	67	140
297	252	70	139
303	251	69	140
309	250	71	142
319	250	67	141
328	250	65	140
341	248	61	140
350	249	62	140
360	249	70	137
367	247	75	141
372	246	79	140
377	246	79	142
381	244	79	142
388	244	79	142
388	244	78	143
393	243	77	143
395	244	76	143
397	244	74	142
401	245	70	142
403	245	66	140
406	246	60	138
408	245	57	140
408	245	57	139
406	245	59	138
403	246	62	138
401	245	62	138
397	246	62	138
397	246	60	139
395	247	60	141
395	248	60	141
396	249	62	140
396	249	62	142
400	250	57	141
404	248	59	145
403	250	60	142
409	241	74	157
418	241	78	160
406	241	79	161
411	248	71	152
412	245	64	153
414	241	60	156
420	241	55	150
422	254	53	137
424	253	55	137
428	254	54	137
432	258	52	133
430	260	55	132
433	259	56	131
435	259	59	132
435	255	59	138
434	259	60	132
433	260	61	132
430	256	61	135
426	258	64	131
425	255	64	134
424	255	63	133
421	253	65	135
417	254	66	134
414	252	64	135
412	249	62	136
407	253	64	132
404	254	66	133
400	252	64	135
398	257	61	129
398	258	62	127
397	257	60	129
397	257	58	128
396	257	55	127
393	256	55	129
389	256	54	129
385	255	55	132
381	255	54	132
377	260	55	125
374	259	58	127
367	260	63	124
365	259	64	127
369	260	62	125
368	262	57	123
378	266	59	120
375	264	54	122
370	261	58	126
373	261	60	129
372	261	63	128
376	257	62	131
373	255	64	134
377	249	65	140
378	244	65	145
385	243	65	145
385	246	69	142
383	246	73	142
385	249	69	139
382	253	63	136
386	256	57	133
385	255	59	134
384	258	59	130
383	259	61	130
379	258	63	133
377	257	63	134
376	256	64	135
374	251	64	141
375	253	64	140
374	254	65	138
372	256	65	135
369	257	68	134
374	257	66	135
377	255	64	137
382	259	57	133
382	258	55	134
381	258	55	133
379	258	56	134
379	259	54	133
377	259	55	133
375	260	55	131
373	259	56	131
371	260	57	131
370	260	58	132
371	259	58	133
371	259	61	132
371	262	64	128
371	263	66	127
371	263	67	128
372	265	69	125
375	268	68	122
377	265	68	126
383	267	64	124
388	267	60	123
394	265	59	125
403	263	57	128
410	262	57	127
415	257	53	130
416	256	53	130
418	255	54	131
416	254	55	130
416	253	54	128
421	255	54	126
425	252	53	129
425	257	54	125
421	258	54	126
417	258	57	126
408	257	59	125
407	255	55	124
404	253	55	124
405	251	55	124
404	248	56	126
404	250	59	125
408	250	59	126
416	250	58	128
421	252	58	127
426	252	57	127
429	251	55	129
432	252	54	131
434	250	53	131
435	252	53	130
436	253	54	129
437	253	57	127
441	251	58	129
445	248	59	129
453	249	62	130
459	252	65	127
472	248	62	133
477	250	62	131
479	251	55	129
483	252	52	132
481	261	60	124
478	268	60	117
475	268	57	117
473	256	60	132
467	262	68	124
473	265	61	120
472	265	62	119
477	264	57	120
482	264	55	120
482	265	56	121
479	266	58	122
451	266	59	123
445	263	65	126
445	262	64	127
444	260	61	128
441	258	59	132
439	260	59	133
434	260	59	130
426	262	59	127
411	260	62	131
408	262	61	131
405	265	56	130
393	265	58	134
382	266	59	130
374	265	58	130
369	266	55	128
365	266	55	129
360	266	54	128
352	266	59	131
394	266	55	130
391	265	58	131
390	264	57	133
390	265	57	134
391	266	58	132
394	267	59	132
398	267	60	131
411	266	65	132
416	266	64	134
426	265	64	135
430	264	66	134
438	263	64	134
450	262	64	135
457	262	63	134
365	259	63	147
370	258	63	145
371	250	64	155
370	249	65	156
372	247	63	158
372	244	64	159
372	245	63	163
367	245	68	163
476	260	57	136
473	262	59	133
472	262	58	134
471	263	58	133
471	264	56	134
470	264	56	133
469	266	55	134
469	265	55	134
467	266	55	133
465	264	55	133
461	264	57	134
460	264	56	133
456	263	56	133
453	264	55	133
451	263	55	134
448	259	52	140
448	255	56	148
440	255	60	153
438	254	58	158
436	250	56	165
433	246	56	167
433	241	59	173
398	227	96	191
373	225	97	193
379	221	92	196
377	219	98	198
386	225	101	191
387	224	100	193
401	224	100	196
399	230	106	187
399	232	108	185
397	233	113	184
394	227	116	190
406	231	109	189
411	228	109	193
399	226	116	198
406	232	108	192
413	235	100	184
416	237	96	184
426	242	85	175
435	243	74	171
438	246	68	163
445	250	65	155
447	249	67	154
444	250	68	151
446	251	65	152
444	249	64	154
447	249	63	154
449	254	61	148
450	253	62	149
450	254	65	144
451	253	63	147
453	253	63	145
454	252	62	147
456	252	64	147
457	251	68	146
466	249	68	149
464	248	69	148
473	247	73	149
468	247	73	148
470	247	69	149
474	249	67	148
475	249	66	148
476	247	67	148
478	249	66	148
478	247	66	150
489	255	75	141
537	260	80	133
532	261	83	132
516	262	90	131
515	259	88	135
503	255	82	136
493	252	64	141
492	254	62	137
498	253	63	142
503	255	66	140
505	257	71	135
504	258	74	136
503	258	76	135
506	257	72	135
507	257	72	134
505	259	74	132
504	259	73	131
494	258	64	131
489	258	61	130
486	259	63	129
481	258	62	131
482	256	57	133
479	256	56	134
476	257	57	133
471	259	57	130
533	268	72	113
457	259	63	131
445	254	61	137
445	252	58	140
443	252	56	140
448	254	57	135
445	251	55	138
543	267	58	122
544	268	62	120
544	268	69	117
545	268	71	119
544	269	74	117
542	274	77	115
540	276	77	114
538	277	78	112
535	275	79	116
532	274	77	119
537	271	76	122
535	272	72	119
534	273	68	118
534	271	64	118
539	270	64	117
543	271	64	118
548	271	65	118
548	272	70	116
549	271	70	115
549	274	73	113
545	278	78	112
544	276	81	114
549	278	77	111
554	279	71	111
557	280	67	109
559	280	63	109
561	280	58	109
562	279	57	109
559	278	61	112
559	278	61	113
560	276	62	113
569	275	55	110
563	279	63	105
563	279	62	104
571	279	53	103
571	277	52	105
570	276	51	106
570	275	51	108
568	276	50	106
569	272	52	110
569	269	49	114
570	270	49	111
570	268	53	115
571	260	61	118
572	264	60	121
568	266	61	118
565	266	61	119
568	263	61	120
555	275	67	110
447	278	59	118
450	279	60	117
450	279	67	119
454	280	69	119
458	282	74	118
462	285	74	117
466	285	68	119
471	286	66	119
475	289	64	118
484	291	61	121
541	296	64	114
538	300	65	114
495	296	58	123
493	298	56	124
496	301	52	121
499	298	48	125
499	301	50	124
501	301	53	122
504	299	54	122
504	297	54	120
506	295	60	121
514	292	55	124
511	291	57	119
510	291	56	118
511	288	52	120
512	287	49	117
511	285	53	118
513	284	54	118
533	286	50	114
513	284	58	121
528	285	53	117
508	284	58	119
507	284	56	120
500	283	56	122
494	284	58	122
496	284	56	124
495	284	56	124
495	284	57	124
495	283	58	124
492	281	62	127
493	280	63	127
489	281	68	127
489	280	65	129
490	281	64	128
486	281	64	127
481	282	68	126
422	281	56	127
422	280	63	128
482	288	71	119
477	286	77	123
470	285	83	124
465	284	84	125
463	277	85	135
464	285	84	125
466	285	77	125
465	286	79	124
465	283	75	128
463	278	70	131
466	279	65	130
465	282	59	126
460	281	60	127
455	279	62	127
459	282	55	124
453	281	56	126
452	278	55	128
448	275	56	132
439	273	57	134
426	274	63	132
409	273	71	133
413	273	69	134
418	271	65	134
423	274	64	131
423	274	70	131
426	272	65	133
430	271	61	135
430	270	61	135
430	269	59	138
429	271	59	136
429	270	57	137
429	272	53	132
427	271	51	137
429	273	49	135
425	273	51	135
424	269	51	137
425	271	55	137
420	272	57	137
417	271	54	137
422	277	56	129
423	268	60	138
426	279	60	125
435	274	63	131
442	272	63	131
448	272	66	129
453	277	63	123
462	274	60	125
471	269	61	126
471	273	60	121
473	269	58	125
460	267	57	129
453	280	66	117
412	280	56	118
399	285	55	120
386	293	52	110
371	302	51	103
363	296	53	111
346	292	50	116
345	282	53	127
343	285	53	124
344	286	56	122
349	286	58	121
361	285	56	121
366	285	61	120
373	281	65	123
382	284	61	121
385	274	61	129
379	277	58	128
378	275	60	129
368	283	56	121
358	281	63	123
351	283	62	122
338	284	61	123
334	282	69	124
332	284	71	126
323	284	68	125
340	282	64	127
313	288	61	121
314	285	55	125
314	287	52	125
316	284	56	130
331	275	62	138
331	277	63	135
296	285	66	129
297	289	60	128
302	289	62	126
304	284	64	129
306	278	63	134
304	278	64	135
306	274	62	139
297	278	59	135
291	277	57	137
287	279	56	131
281	282	54	132
277	283	57	129
278	286	55	123
265	287	54	125
251	290	61	121
242	292	67	118
241	292	67	121
231	292	81	121
295	277	65	138
208	294	96	116
205	297	95	114
205	297	101	115
205	296	100	123
215	296	106	126
195	303	89	114
201	302	91	115
198	302	67	117
190	311	57	107
194	312	60	105
181	316	54	101
200	308	63	107
252	271	61	151
245	279	71	146
234	266	75	156
232	270	71	152
228	276	68	146
212	294	83	127
224	273	76	151
215	284	86	141
204	281	90	144
216	271	93	154
214	275	97	149
219	275	95	151
218	286	88	138
223	276	83	145
231	264	87	158
241	261	79	159
242	262	78	156
237	273	72	141
242	273	75	139
237	281	82	131
247	272	74	140
233	274	73	138
230	281	76	131
222	271	77	145
204	275	79	141
179	284	75	135
152	275	78	145
125	273	80	151
101	267	79	158
82	262	77	164
63	266	80	160
48	265	79	160
40	266	75	159
32	266	81	163
31	276	81	155
41	272	85	156
56	264	88	167
67	265	94	168
84	266	98	168
99	266	97	168
105	266	102	166
114	265	98	169
113	264	94	169
104	266	91	168
94	265	91	170
79	267	94	169
63	262	89	178
44	265	84	167
25	266	82	168
15	269	78	166
7	268	73	168
4	265	72	173
3	264	72	172
4	264	75	176
4	268	82	172
9	268	85	173
15	269	92	172
28	271	90	171
42	267	90	176
53	266	90	178
67	269	90	174
103	280	63	157
106	279	59	157
93	277	72	162
57	269	76	170
26	263	84	179
6	259	83	184
3	259	74	182
3	262	62	173
1	265	55	171
0	283	51	149
0	286	48	143
0	286	47	147
2	277	52	157
6	269	56	171
3	263	60	182
12	261	70	184
11	259	88	187
17	256	107	189
34	255	114	190
50	252	114	193
61	252	112	192
74	253	113	189
86	253	110	188
95	246	110	194
98	247	115	192
94	241	115	198
88	242	116	194
82	239	108	197
76	239	105	197
78	235	97	199
84	236	98	195
96	233	87	198
103	235	83	200
116	242	86	189
127	243	98	187
137	237	103	190
150	231	113	197
163	231	118	195
180	232	117	193
183	240	114	184
186	245	105	179
189	246	92	178
209	229	86	194
205	228	80	197
165	260	63	157
160	262	59	154
159	265	56	150
160	266	56	151
160	265	58	149
166	264	61	152
172	264	61	151
177	263	60	153
179	265	60	152
175	264	63	152
167	264	65	154
158	262	68	157
150	264	71	156
144	264	74	155
139	264	78	156
151	264	75	157
164	265	72	155
172	266	72	157
182	265	68	157
184	265	71	156
177	265	77	156
187	264	74	158
187	265	79	156
190	264	79	156
183	263	86	158
173	262	95	160
168	260	94	163
160	261	93	162
147	261	94	163
135	262	89	162
129	265	89	160
129	264	87	161
129	264	86	163
134	265	86	162
147	266	84	161
156	264	82	161
165	264	79	161
170	265	73	160
170	265	73	161
162	263	71	161
154	262	73	162
142	263	76	161
131	265	76	160
119	269	74	159
112	274	70	154
111	269	66	159
110	267	66	161
110	266	74	165
116	267	74	162
130	268	72	162
136	267	71	162
137	267	70	162
133	266	72	164
127	265	72	166
112	264	76	167
104	265	76	168
97	265	74	169
94	266	69	168
93	266	66	167
94	268	68	169
97	267	77	168
107	265	83	170
120	266	96	168
137	267	103	167
157	267	109	168
180	266	105	166
195	265	105	167
210	263	102	167
221	261	102	168
236	262	93	165
245	261	85	164
252	260	77	166
250	260	77	165
240	260	76	166
211	262	77	164
189	265	77	167
175	266	81	167
166	268	83	166
161	268	87	167
163	268	90	166
168	268	96	169
180	267	96	170
200	266	94	172
219	266	93	171
256	262	87	171
270	260	86	172
286	258	73	171
297	260	65	167
303	258	64	170
294	259	69	170
283	261	69	169
266	263	76	171
251	264	86	170
241	266	92	171
236	266	93	171
241	268	88	171
239	269	95	170
246	268	96	172
253	268	95	173
275	266	97	174
301	263	90	175
329	263	81	173
350	257	79	174
352	258	78	170
401	243	73	181
410	241	71	182
413	241	74	183
404	238	75	185
389	242	81	187
367	251	83	177
349	257	90	174
331	263	95	172
315	261	105	177
303	265	109	174
298	268	103	172
301	267	100	173
310	269	92	168
324	266	79	170
332	266	71	166
345	262	61	170
345	259	68	177
346	256	82	175
324	256	84	181
303	256	82	178
280	257	86	178
261	252	101	187
210	262	84	182
188	264	98	178
180	263	102	179
257	253	106	197
242	255	110	190
266	255	117	184
138	271	119	177
131	273	117	177
119	275	78	172
109	276	79	170
106	275	80	169
103	275	77	169
92	276	81	170
83	278	75	169
80	277	75	170
79	280	80	168
79	281	80	167
81	283	81	166
87	287	80	164
96	288	77	164
107	290	80	165
117	294	81	164
128	298	87	164
138	302	95	161
146	303	97	161
157	304	105	161
167	303	109	161
179	301	112	162
204	298	103	160
212	297	111	160
229	297	110	159
237	296	112	156
256	296	106	155
271	292	108	157
293	289	106	163
298	286	111	162
313	284	100	157
324	283	90	154
326	283	80	152
318	282	68	151
308	284	65	149
295	287	65	149
283	290	64	146
271	292	64	148
252	298	63	145
243	301	62	143
237	303	59	141
236	305	59	144
235	305	65	148
244	309	66	139
253	308	66	140
263	310	67	137
273	307	68	138
283	306	71	137
307	306	78	136
328	305	78	135
344	306	76	132
357	305	74	133
367	303	75	137
383	306	70	133
392	303	66	134
402	302	62	133
405	299	60	135
407	298	61	135
410	296	61	136
412	295	60	137
414	295	60	136
412	295	62	135
402	296	66	132
386	302	67	128
368	304	66	128
350	307	64	125
325	310	66	123
307	313	63	123
283	311	62	129
266	313	67	129
259	312	64	130
262	308	58	135
261	308	57	134
269	310	62	131
277	310	63	129
288	308	63	131
300	307	63	132
311	305	64	131
330	305	64	129
341	301	64	132
351	299	64	133
362	299	62	129
368	298	60	129
371	297	59	130
369	297	60	130
363	297	62	129
354	301	61	128
344	303	60	128
331	309	59	123
319	309	60	126
308	311	61	128
300	313	61	127
293	314	61	127
290	312	63	130
290	310	70	133
293	313	77	129
299	310	80	130
307	309	85	128
324	307	83	129
330	308	92	127
339	302	92	132
346	300	89	132
353	298	86	134
353	295	85	137
354	296	81	136
346	293	76	139
336	294	76	139
328	297	71	138
317	299	66	138
312	301	65	139
308	301	63	138
308	303	61	137
312	301	62	137
328	302	63	134
338	299	65	135
351	297	66	134
362	296	69	134
375	294	68	134
388	292	67	134
393	287	66	139
398	285	64	137
402	285	63	136
404	285	65	135
408	283	66	136
414	282	67	136
416	282	71	136
420	282	73	136
423	281	72	137
425	280	70	138
425	280	67	137
425	280	63	137
