298	241	37	57
296	241	37	55
294	242	36	55
292	242	36	55
287	242	37	55
284	242	38	54
283	243	36	54
281	242	36	54
278	242	35	55
274	243	36	54
271	242	34	54
270	242	33	55
266	241	35	55
263	242	35	53
260	242	35	53
256	242	37	52
255	242	36	52
253	242	35	52
250	242	35	51
244	242	37	52
242	242	37	52
241	242	35	52
239	243	34	50
236	242	35	50
232	243	33	51
230	242	34	50
227	242	35	50
226	242	34	50
222	242	35	50
218	241	35	49
217	241	35	49
215	240	34	50
214	239	34	52
212	238	34	52
223	238	34	51
226	239	34	51
228	240	33	50
229	239	34	51
228	240	33	50
225	238	34	50
223	239	33	50
221	239	33	51
217	238	34	50
215	239	33	50
212	239	34	50
210	239	34	49
207	240	34	48
207	241	33	48
204	241	34	47
201	242	35	48
199	242	34	47
198	242	33	47
196	243	32	48
194	243	31	46
191	245	32	48
190	244	32	47
187	244	33	48
185	242	33	47
185	241	33	48
196	241	32	46
206	240	32	46
220	241	33	47
233	241	32	46
246	239	34	47
265	240	32	46
274	240	32	45
275	240	33	47
276	241	32	46
277	242	33	45
281	243	34	45
287	243	33	45
297	240	33	46
312	238	34	46
334	240	31	43
354	245	30	44
358	245	30	46
360	245	31	46
360	245	31	45
360	245	31	46
359	245	30	46
359	245	30	46
358	246	30	45
354	246	30	45
353	245	31	45
350	245	32	46
347	244	33	45
346	245	32	45
344	244	31	45
341	243	32	45
338	242	35	47
335	240	37	49
332	240	37	48
330	238	37	47
328	237	37	47
327	236	36	47
325	238	35	46
325	239	31	46
322	238	34	46
321	238	32	47
320	239	33	45
317	238	32	45
316	237	32	45
314	237	31	46
313	234	31	48
312	234	30	48
310	235	30	48
308	235	31	47
307	236	30	46
305	238	29	44
304	238	29	44
303	238	29	45
302	238	30	44
299	237	30	45
298	239	29	44
297	239	30	44
296	239	29	43
294	239	29	43
293	240	28	43
292	240	28	42
290	239	29	43
289	235	30	45
286	235	31	46
286	237	30	45
284	237	31	44
283	237	31	44
281	238	31	44
280	237	31	43
278	236	32	45
276	236	32	44
275	233	32	47
275	235	31	46
274	236	29	46
274	236	29	45
274	239	28	43
272	236	30	46
272	234	31	49
270	237	32	50
272	237	32	44
269	235	32	51
268	235	34	47
266	235	30	44
263	237	28	46
262	236	29	45
262	238	30	43
260	236	29	45
259	237	28	43
256	238	28	43
257	236	30	43
255	239	30	42
254	237	30	42
253	239	28	41
252	239	27	40
251	239	27	41
251	237	28	42
249	237	28	42
249	236	28	44
247	236	29	43
247	238	28	41
246	238	27	41
246	239	27	40
246	241	24	39
245	241	24	38
244	241	25	38
243	241	25	38
242	241	25	39
239	240	26	39
239	240	27	40
238	240	26	39
237	240	26	40
236	241	26	39
234	240	26	38
233	240	26	39
233	240	25	39
232	240	25	38
231	240	25	37
231	240	25	38
229	240	26	38
227	240	26	37
226	240	27	37
225	241	26	37
225	241	26	37
223	242	25	36
223	242	25	35
221	242	25	36
220	242	26	36
219	242	24	35
218	242	24	34
218	240	24	35
217	241	24	35
217	241	23	34
215	241	24	34
213	240	25	34
212	240	25	35
212	241	25	35
211	241	24	34
209	241	23	34
209	241	24	35
206	240	25	35
205	241	25	35
204	240	26	35
204	241	25	35
201	242	25	35
200	240	26	36
199	240	28	36
197	239	29	37
197	237	28	39
197	237	26	38
196	237	27	40
195	240	27	37
194	238	27	38
193	237	27	39
191	237	27	39
190	242	27	36
190	242	27	36
189	242	28	37
187	240	28	39
186	239	29	40
185	238	29	40
185	239	29	41
184	239	29	41
182	235	30	46
181	206	35	66
179	208	36	70
176	226	35	58
176	241	32	46
177	238	30	49
176	237	31	52
174	234	32	55
171	237	35	52
171	236	33	50
171	236	31	47
171	236	30	46
170	238	27	40
171	241	25	37
171	240	25	37
171	242	24	36
168	239	27	38
168	241	26	38
167	239	28	43
163	238	30	46
162	236	30	47
158	235	33	49
158	234	34	50
158	238	33	49
152	240	40	53
148	241	41	55
150	230	42	59
148	236	43	58
148	240	42	54
150	225	39	59
145	227	39	58
143	232	41	54
144	237	38	51
138	240	43	52
140	238	41	53
140	239	39	52
143	238	35	51
142	240	34	48
141	238	33	48
140	238	35	49
138	239	34	48
136	241	35	48
137	240	33	45
134	240	34	46
130	242	39	46
127	240	45	50
129	240	39	48
129	240	39	48
130	239	36	47
128	241	36	47
128	239	36	47
125	238	36	48
122	241	36	47
122	241	34	46
121	240	35	44
120	240	35	45
119	238	37	47
111	239	41	46
100	237	53	50
100	232	53	54
97	227	54	58
