532	184	33	52
534	185	32	50
535	186	32	48
536	185	33	51
536	186	33	52
536	187	34	52
537	186	33	53
539	186	31	47
539	188	32	50
514	189	33	58
477	188	32	63
428	188	34	65
380	190	34	61
348	192	35	63
310	191	33	58
306	191	32	56
305	191	32	53
306	192	33	51
308	192	33	49
309	192	33	51
309	191	32	49
310	192	33	50
308	193	33	53
307	191	35	55
309	192	33	52
309	193	34	52
309	192	34	55
312	194	32	54
314	193	31	54
314	192	32	53
314	194	32	54
315	194	32	53
315	195	30	53
316	195	31	51
317	195	32	51
318	195	31	50
321	197	30	50
323	197	30	51
324	196	29	48
325	197	28	49
327	198	29	48
326	199	29	47
327	199	28	47
327	201	27	48
328	200	28	51
329	200	27	45
333	198	32	46
338	148	26	57
342	146	26	51
377	142	30	54
380	137	31	60
380	137	34	61
381	140	32	59
375	141	34	59
385	139	36	62
392	133	35	67
380	137	32	64
381	138	36	61
381	134	35	64
381	134	33	64
381	134	31	64
377	138	37	59
382	139	32	59
383	137	33	61
383	135	32	63
385	133	37	64
380	131	40	68
381	132	40	67
382	136	34	66
380	136	33	65
384	136	37	62
382	135	41	64
380	137	37	65
382	135	35	65
384	133	31	66
383	132	32	65
383	136	33	64
383	134	31	65
382	137	32	63
385	134	33	64
383	136	44	61
383	134	43	66
382	134	39	64
381	136	44	62
380	137	42	63
372	138	40	64
378	134	45	66
383	134	40	64
381	133	45	65
383	132	40	67
384	134	46	65
387	133	44	67
389	134	45	65
381	132	36	67
382	134	40	63
379	136	47	63
381	133	37	65
382	134	41	62
383	136	41	63
386	136	41	62
384	132	34	66
384	134	39	63
384	135	43	63
385	134	42	65
384	134	40	65
383	136	41	64
385	133	39	65
379	135	46	63
384	133	42	65
377	135	41	63
381	135	37	64
383	134	38	63
381	136	45	63
378	137	38	62
383	133	36	62
376	134	41	63
383	135	38	63
380	136	36	62
384	132	34	64
377	136	41	60
383	134	39	63
383	136	40	62
382	137	42	63
383	135	36	64
384	138	40	61
387	138	41	61
383	137	40	60
380	135	42	64
378	96	39	66
377	85	37	69
383	88	32	63
379	91	37	64
374	90	36	64
384	89	32	65
381	89	36	66
379	90	44	62
380	90	44	63
382	89	43	66
377	92	40	68
382	93	39	63
383	93	36	63
382	93	42	63
384	90	41	64
341	101	29	60
340	102	28	54
341	103	28	53
341	103	28	55
341	102	28	55
338	103	26	54
344	103	30	52
363	85	38	67
344	94	35	65
324	91	57	68
330	82	61	79
331	97	55	93
346	87	75	93
424	213	58	85
439	215	44	80
443	214	39	74
447	215	38	67
452	215	36	64
452	215	36	68
453	214	39	76
455	215	41	74
456	217	43	74
457	216	45	77
459	216	44	77
461	216	46	78
463	218	47	75
465	220	47	73
467	220	47	73
471	221	47	73
473	222	47	72
477	223	51	74
480	224	49	79
482	224	50	86
484	224	51	90
486	226	52	83
489	227	52	89
492	226	51	82
494	226	51	93
496	227	50	90
499	229	53	91
504	230	51	93
507	230	51	94
510	231	51	95
512	233	51	94
515	234	51	94
517	234	52	97
520	235	54	101
523	237	54	99
527	238	53	98
511	237	58	97
478	238	57	101
443	238	55	101
418	241	55	102
384	241	53	101
347	242	54	97
310	241	54	103
274	242	54	101
243	243	53	103
243	243	53	101
243	243	53	101
242	244	54	104
237	244	55	105
235	245	54	107
234	244	55	107
231	243	56	112
231	244	57	109
233	246	57	112
234	246	56	110
236	247	57	110
239	247	56	108
239	246	58	113
240	247	58	109
240	246	58	114
241	246	58	113
241	247	57	111
239	247	57	112
239	247	57	111
238	248	57	109
238	248	57	109
