679	318	38	71
679	318	39	72
679	318	40	72
680	318	41	73
680	319	40	72
682	319	40	72
683	319	40	72
684	318	39	72
685	318	39	73
687	319	38	73
688	319	37	72
689	319	37	72
690	319	36	73
691	319	35	74
691	318	36	74
692	318	35	75
694	319	35	74
694	319	36	73
694	320	37	72
696	320	37	72
697	321	38	72
697	321	37	72
699	322	38	70
700	323	37	70
700	321	36	71
701	322	36	71
701	322	37	72
703	321	37	73
703	321	36	73
705	321	37	75
707	320	38	74
708	320	38	74
707	320	39	74
708	321	39	73
709	321	40	75
710	321	40	75
710	321	40	75
710	322	41	74
710	322	42	75
711	322	42	75
712	323	41	74
714	323	40	75
715	322	40	75
717	321	39	75
717	321	39	77
719	322	38	77
720	321	37	77
719	321	36	77
720	322	36	75
722	323	36	74
723	323	38	74
723	323	39	75
724	323	41	74
725	323	40	75
725	323	40	75
726	324	39	75
727	324	39	76
727	325	40	75
729	326	39	75
731	325	38	75
733	325	38	75
735	323	38	74
734	323	40	74
730	321	45	78
724	320	45	80
716	319	46	81
705	321	46	78
698	322	45	78
691	324	46	76
687	322	44	77
686	321	44	79
686	323	43	78
689	321	41	80
689	321	40	81
691	321	39	80
692	322	38	80
693	323	38	78
693	324	38	78
694	325	39	76
696	326	38	77
697	326	39	77
698	325	41	76
697	323	41	79
699	325	41	79
701	324	40	79
701	324	39	79
703	325	39	80
704	325	38	78
706	326	39	78
706	325	39	78
708	326	41	77
707	324	42	79
707	324	43	79
709	324	44	79
711	326	43	78
713	325	41	79
713	325	42	79
715	325	41	78
716	325	40	77
717	325	40	75
718	324	39	76
719	325	38	75
719	325	37	73
720	325	36	78
720	325	36	77
721	325	35	78
721	325	36	76
722	325	36	73
723	325	35	77
722	326	39	75
722	327	41	77
721	326	42	76
725	325	40	76
726	326	40	80
723	328	40	75
727	326	38	76
732	329	35	77
731	327	37	73
734	332	38	69
736	332	41	65
738	331	39	63
735	329	38	63
740	328	39	70
736	331	47	77
740	326	47	80
740	327	49	82
742	328	49	77
743	330	45	73
747	330	38	63
753	331	39	57
749	330	37	59
747	328	35	64
747	327	35	66
745	330	37	59
747	327	34	66
748	329	36	65
766	333	39	60
768	332	37	56
777	331	37	60
754	328	38	67
755	328	38	65
753	327	36	67
749	328	38	68
743	327	33	75
747	328	33	71
742	329	33	65
740	331	41	60
737	333	39	57
740	332	34	57
729	332	35	65
732	331	34	67
733	330	35	67
737	329	34	68
735	330	34	67
736	329	35	64
733	328	41	62
731	328	41	61
740	330	33	56
743	331	31	59
738	333	32	55
739	332	31	59
726	331	34	63
721	330	35	66
714	333	36	60
707	334	37	67
713	331	36	73
714	330	36	69
715	329	33	70
721	330	32	67
724	332	32	62
721	332	33	63
723	333	34	66
716	335	35	66
709	336	36	66
702	335	37	65
702	334	36	69
703	336	39	73
705	338	38	67
705	334	39	75
707	339	39	73
702	337	41	72
705	338	38	71
704	337	36	67
703	343	34	67
696	336	35	66
694	334	35	64
695	337	35	61
697	333	35	65
703	335	38	69
703	335	40	79
705	331	41	80
702	334	41	82
706	334	39	78
697	339	41	72
693	338	40	78
699	338	39	82
699	342	39	74
706	343	35	68
711	343	35	65
714	344	34	62
716	343	36	64
715	340	42	71
716	341	44	74
716	342	49	82
718	344	47	82
710	344	48	78
702	343	55	80
708	341	48	83
707	341	48	84
711	339	42	85
711	337	45	88
715	343	42	82
709	341	44	82
711	337	44	85
722	340	42	80
721	334	45	86
723	336	49	85
726	333	51	88
726	336	54	90
727	333	55	92
731	338	53	89
732	337	54	85
735	333	51	91
739	331	50	92
740	335	51	90
745	339	50	89
743	336	51	91
748	339	50	97
750	338	48	95
750	344	51	93
760	340	50	96
756	337	54	96
759	344	64	102
757	344	68	102
759	345	65	100
759	348	58	89
764	351	60	104
774	361	61	98
780	365	49	93
771	355	46	82
772	349	40	79
757	345	43	83
756	347	43	82
739	346	41	88
713	342	52	91
708	340	57	93
688	336	49	87
687	342	41	80
682	345	41	83
667	339	47	88
673	342	46	86
659	340	43	82
649	341	41	81
646	340	37	80
642	345	41	82
635	342	45	89
632	344	48	87
623	344	52	89
623	345	46	89
614	341	45	84
621	346	43	76
619	345	43	78
615	343	46	78
613	347	42	76
626	343	40	77
625	342	35	69
628	342	32	61
635	370	44	64
640	365	48	66
636	368	66	71
644	352	70	81
708	347	59	83
693	338	64	89
632	361	60	83
630	358	53	80
619	337	53	86
622	333	50	81
632	336	38	73
631	336	37	69
631	337	38	74
631	349	38	70
639	340	38	71
637	343	42	66
664	349	50	67
694	342	54	82
670	343	45	81
681	343	40	79
688	342	35	73
695	341	31	72
701	324	32	58
700	324	32	69
698	326	33	62
701	324	31	63
703	325	31	60
704	333	31	53
707	312	27	56
707	320	28	56
709	317	27	57
705	323	32	58
696	322	34	57
696	325	35	55
683	321	36	58
687	337	37	62
674	321	37	67
664	321	38	64
681	332	41	77
675	329	44	78
673	334	43	80
660	328	45	77
674	336	51	85
657	332	47	87
650	332	46	90
639	342	51	87
632	344	48	88
623	358	46	79
622	345	51	84
622	341	48	94
607	341	57	94
608	342	56	100
611	344	55	93
613	345	52	89
611	345	55	91
614	346	55	90
593	350	70	96
564	350	80	96
549	353	62	91
549	340	62	99
560	343	63	91
568	343	53	86
559	329	55	92
557	332	58	91
565	323	52	90
543	320	62	88
472	313	49	77
467	319	47	70
463	314	47	70
453	328	48	73
462	326	44	72
431	322	46	69
420	323	40	65
428	327	40	64
421	340	44	58
450	312	37	64
417	336	45	63
416	335	38	70
402	322	45	73
395	325	43	72
373	325	43	72
369	330	44	70
367	330	43	72
369	330	41	71
371	332	42	75
368	336	38	73
366	336	40	74
363	342	42	72
356	336	46	71
352	322	43	70
351	324	41	64
344	324	43	71
350	342	53	68
342	333	48	71
328	336	45	58
353	329	39	60
351	327	36	61
337	331	40	60
336	328	33	64
339	325	34	66
334	325	34	66
333	328	35	65
333	327	32	61
334	328	31	56
336	327	30	55
334	326	30	54
331	326	29	51
325	326	28	50
323	327	30	51
318	327	31	49
311	329	32	57
308	326	31	51
288	327	33	52
275	326	32	54
262	330	34	54
249	334	38	59
244	329	41	67
256	348	45	64
242	348	50	70
229	344	43	76
230	342	50	79
222	347	52	79
232	334	45	76
246	325	39	66
245	329	39	60
239	331	41	68
249	329	40	73
251	332	37	73
254	326	35	66
250	330	37	67
238	341	40	71
250	330	41	71
254	332	35	57
257	327	29	56
258	329	28	53
258	332	27	50
251	334	30	52
237	338	40	53
242	334	38	59
252	326	34	55
246	324	33	56
245	325	32	57
248	325	32	62
248	331	34	69
248	329	34	58
248	333	34	60
252	325	28	53
252	327	25	52
254	328	24	47
254	328	23	44
255	328	23	42
252	330	24	40
253	332	24	44
253	330	25	47
254	331	24	47
251	335	29	52
251	331	29	53
252	331	29	53
250	333	30	49
243	333	31	49
229	332	31	55
229	338	38	57
228	331	39	52
236	333	37	60
235	334	40	61
247	329	34	57
245	334	34	60
244	329	34	54
246	329	33	70
248	328	31	55
250	327	28	56
252	327	27	57
250	326	30	60
248	326	31	61
249	328	33	62
248	331	33	56
247	328	32	55
249	324	28	59
247	327	29	57
250	327	27	52
250	329	26	54
247	327	28	56
243	330	31	58
235	338	36	63
243	331	37	54
243	331	34	60
244	330	36	62
238	331	38	60
245	330	34	50
244	327	33	53
249	328	31	52
254	328	30	53
247	328	34	56
208	324	29	49
207	326	28	47
209	324	27	49
211	326	28	47
209	329	31	48
211	325	33	47
222	326	31	47
228	326	31	47
232	324	27	46
233	325	28	45
265	327	25	44
265	328	24	42
265	328	23	44
259	327	27	46
235	324	25	44
234	325	25	44
232	323	30	47
241	323	27	46
242	324	28	46
248	324	26	44
249	324	27	44
249	323	27	44
249	324	28	44
256	324	27	47
255	323	26	48
257	324	28	48
264	322	26	48
265	323	26	48
267	325	26	49
270	323	25	48
272	324	23	48
274	325	23	44
275	325	22	44
279	324	24	44
280	325	23	45
283	326	23	43
288	325	24	45
293	324	24	46
295	325	25	44
296	324	25	45
296	324	26	45
298	323	27	46
296	325	29	46
294	327	31	49
299	327	31	54
307	324	29	50
310	327	28	49
314	323	27	45
318	324	26	45
319	324	26	46
319	324	25	46
319	324	25	43
320	326	26	47
321	326	26	47
322	327	27	46
323	327	27	42
324	326	29	42
328	325	27	44
331	325	28	43
338	324	25	43
342	325	25	42
344	324	25	46
342	327	26	50
346	324	26	49
352	324	25	47
354	322	26	46
360	324	26	49
361	325	28	51
365	326	28	53
365	326	32	57
376	325	29	48
376	329	34	59
385	330	32	52
363	324	28	49
387	325	28	54
389	325	26	55
390	325	27	47
391	329	29	52
384	334	32	59
420	332	29	61
422	329	27	58
417	331	32	65
412	333	35	60
416	332	29	64
416	330	29	60
415	332	29	65
414	326	29	62
413	329	28	59
413	334	30	56
417	326	28	55
408	335	32	58
411	327	33	61
420	328	30	66
419	328	31	64
419	324	32	68
417	325	34	72
420	326	33	67
422	326	30	68
425	324	27	60
427	334	28	66
424	322	30	69
419	331	37	69
411	325	41	68
424	333	43	68
407	330	44	62
418	329	35	63
414	330	36	65
414	338	34	60
414	327	33	69
411	331	36	63
411	332	34	62
407	329	33	66
404	330	35	64
409	328	33	65
411	329	34	64
412	330	33	66
415	328	31	66
414	329	32	67
413	328	32	68
412	328	33	67
412	331	32	66
412	334	30	66
412	332	31	64
409	328	31	66
413	338	32	58
410	334	30	63
407	332	32	59
408	330	33	63
408	330	34	63
400	335	40	60
394	329	37	63
400	339	35	58
395	337	33	61
396	335	36	61
396	332	34	61
398	332	32	61
400	330	34	62
400	336	37	63
384	323	33	63
405	335	36	70
406	332	36	65
400	326	34	66
413	335	35	67
417	329	37	68
417	327	39	71
420	328	40	71
425	327	40	70
426	327	41	74
430	330	44	76
435	326	37	76
437	333	38	76
437	335	38	77
437	335	38	71
440	333	36	74
444	332	37	70
470	322	36	50
464	322	31	48
472	322	28	51
470	322	26	52
468	322	26	54
468	323	28	53
461	322	30	55
466	322	33	56
460	321	35	59
466	323	37	58
467	323	37	59
467	323	34	60
467	325	34	62
468	322	30	64
468	322	30	60
467	322	28	58
464	323	29	57
467	323	29	57
469	325	29	56
479	327	30	55
521	327	31	53
537	330	30	55
557	335	36	55
580	331	34	70
584	343	34	67
577	332	34	69
588	338	31	66
579	333	36	54
570	337	34	43
568	329	27	44
570	329	30	49
569	328	32	50
572	327	29	51
573	332	33	50
578	330	32	54
580	330	32	52
581	330	32	49
583	329	35	53
581	332	39	49
581	330	34	50
582	329	30	50
586	326	30	48
596	322	30	50
606	321	29	50
628	326	30	52
643	325	32	50
663	324	33	51
665	325	32	51
684	324	30	49
687	322	30	49
677	321	29	46
684	318	26	49
670	317	27	46
681	316	26	47
683	315	26	46
683	313	24	45
684	313	24	49
680	312	25	47
679	311	27	51
676	314	31	54
679	314	36	50
682	313	33	51
684	313	31	53
686	314	35	53
702	319	44	58
676	320	48	56
681	318	42	60
708	319	37	55
713	315	31	56
717	315	31	53
717	316	28	52
719	315	28	47
718	313	27	44
707	313	30	43
710	312	29	44
711	315	28	40
708	312	24	43
705	314	26	45
702	310	26	49
701	308	28	51
703	306	27	48
702	306	26	50
702	305	25	45
703	306	25	48
703	305	25	46
703	305	24	44
702	305	25	45
703	304	25	45
702	304	26	45
701	303	25	45
701	303	26	45
697	307	28	48
693	306	26	48
692	307	25	48
688	308	26	45
686	307	25	43
685	305	25	46
689	304	24	44
682	303	25	45
677	305	24	43
669	306	28	47
666	305	28	49
664	304	25	47
664	303	25	45
663	303	24	47
662	302	25	48
662	302	24	47
661	303	24	44
661	303	25	46
660	302	25	46
660	302	24	45
659	304	25	44
657	305	27	44
658	303	25	45
656	303	24	45
655	303	25	44
654	305	26	43
653	303	25	45
654	302	23	44
650	303	24	46
649	304	27	42
649	302	26	45
647	302	25	44
646	303	26	39
642	303	27	39
645	302	25	41
639	303	27	39
643	303	25	38
640	303	26	40
642	303	24	39
638	304	27	42
639	302	29	43
636	302	28	46
632	302	31	49
634	304	29	45
633	302	28	44
632	303	30	47
632	304	28	44
634	302	26	45
629	301	28	46
631	302	26	44
630	302	26	46
627	301	28	48
628	302	27	44
629	302	25	44
628	302	25	43
628	303	24	43
627	302	23	45
627	302	23	44
625	301	23	44
626	302	23	42
625	302	22	42
624	302	22	41
623	302	22	41
624	302	23	41
621	301	23	42
621	302	23	41
620	302	23	43
618	302	24	45
617	302	23	42
616	302	24	46
616	302	25	44
616	301	24	45
616	302	25	44
616	301	23	43
615	301	23	44
615	300	23	44
614	301	23	45
614	300	22	44
614	304	22	45
612	302	23	45
613	302	24	45
612	301	24	44
612	301	24	44
613	301	23	43
613	301	23	43
612	302	23	45
610	302	23	40
611	303	25	44
611	302	23	39
612	303	23	42
609	303	25	41
616	303	24	44
620	301	23	45
622	302	26	44
627	300	26	49
626	301	26	47
627	302	26	47
627	302	27	45
628	302	26	44
632	302	25	46
631	302	25	44
633	303	24	44
630	304	26	43
620	311	32	46
633	308	24	40
627	310	28	47
632	308	28	42
629	307	28	42
644	310	27	45
654	309	26	44
