616	311	25	53
616	311	25	55
616	312	25	54
616	312	24	53
616	311	24	55
615	311	24	55
615	310	25	56
614	310	24	55
616	309	24	56
614	309	24	56
613	310	24	56
616	309	24	56
615	308	25	58
613	310	26	57
618	310	27	57
613	310	28	57
616	309	25	57
617	310	25	57
637	311	25	57
615	312	25	55
615	312	25	56
615	311	25	56
615	311	25	56
614	312	25	56
612	312	25	55
613	313	26	55
612	314	25	54
613	311	25	55
613	312	26	56
612	311	26	57
635	312	26	56
607	314	27	55
608	313	27	54
607	313	27	55
610	313	25	55
592	315	27	55
596	314	26	54
607	315	26	54
610	313	25	56
589	315	25	55
591	315	26	55
613	314	27	56
612	316	24	57
610	320	26	54
610	320	27	57
610	321	27	56
611	317	27	59
608	313	26	59
609	314	29	56
606	316	27	55
606	315	27	56
608	316	27	55
607	314	27	57
607	313	27	57
607	313	28	58
608	312	26	58
606	312	28	60
605	313	27	59
604	313	27	57
605	314	28	57
603	313	29	59
602	314	27	56
600	315	28	57
603	316	26	56
601	314	28	57
602	314	27	57
580	315	28	57
579	315	27	58
580	315	27	58
585	315	30	57
584	315	29	57
586	316	27	57
606	316	26	56
604	315	26	58
603	314	27	59
602	314	29	60
602	316	26	56
601	314	28	59
600	316	28	58
598	316	28	57
602	315	28	58
599	316	28	58
596	315	29	59
599	317	28	58
597	316	28	59
596	316	28	58
596	317	28	58
596	317	29	58
595	316	29	58
594	316	29	58
594	315	29	59
594	316	29	59
598	317	27	57
597	316	26	59
599	315	28	60
600	315	30	60
603	315	29	60
597	316	28	60
598	316	29	59
596	318	28	59
596	317	28	59
595	317	29	60
598	317	29	59
597	318	28	59
594	317	28	60
592	317	29	60
593	317	30	59
591	316	30	60
591	316	31	62
590	316	31	60
589	316	32	60
592	316	31	62
587	317	29	61
589	318	29	60
589	316	29	61
587	316	30	61
585	317	30	60
587	317	29	61
585	316	30	61
588	316	29	61
585	316	30	62
587	317	30	61
591	316	33	62
620	317	29	61
620	316	30	62
615	316	29	62
619	318	29	62
591	317	29	62
588	316	29	63
595	317	36	62
592	317	32	62
588	316	32	62
588	316	36	64
582	317	31	62
587	317	33	63
583	318	32	63
586	318	32	62
582	317	32	63
584	317	32	63
582	317	31	63
583	317	32	64
583	318	30	63
583	316	31	65
581	318	30	64
584	317	31	64
581	319	30	63
582	317	33	64
580	319	30	62
583	318	32	65
582	320	30	64
578	322	33	63
553	321	37	60
538	320	32	61
551	320	32	60
545	322	33	64
547	319	32	63
547	320	33	61
556	320	38	62
543	324	35	61
554	326	33	63
580	329	31	61
579	324	34	64
583	320	32	65
585	316	33	64
585	314	36	64
576	313	36	62
585	313	33	60
602	313	40	61
629	316	34	62
645	316	33	63
646	317	33	62
649	312	34	63
649	309	34	64
641	306	33	64
647	304	30	62
657	301	35	64
656	300	36	63
657	298	31	65
662	298	34	65
673	297	40	63
690	296	36	65
706	296	39	67
736	298	36	66
737	299	35	66
724	302	35	63
722	297	37	66
717	293	37	67
712	289	39	68
715	287	35	67
704	288	32	65
706	287	33	68
710	287	31	67
712	285	33	68
713	283	32	68
715	286	35	68
719	288	34	69
717	288	31	68
712	285	34	67
710	282	35	67
753	282	30	68
752	285	31	70
750	290	30	69
750	297	28	67
750	297	29	70
749	297	31	71
752	296	30	73
750	297	31	71
751	292	34	71
762	287	37	71
707	291	36	73
708	290	32	72
707	289	34	73
706	292	34	71
704	295	33	69
705	298	31	70
705	302	31	70
703	306	31	70
703	314	30	69
706	315	33	70
743	326	29	69
744	326	32	68
745	324	32	71
744	322	33	73
744	320	36	74
699	320	36	72
703	317	36	73
697	319	36	72
702	319	33	72
702	322	32	72
701	324	32	72
703	323	34	76
732	321	33	77
734	325	32	73
733	327	32	70
730	323	34	71
731	321	34	74
729	323	34	74
731	321	36	74
703	325	37	75
707	323	40	76
701	323	37	75
728	318	35	79
703	318	38	77
699	322	36	74
727	317	36	77
727	314	33	77
726	310	34	81
726	309	33	80
724	309	35	78
724	306	34	80
724	302	34	80
723	303	35	78
724	301	34	79
724	300	33	79
722	303	33	78
722	303	34	79
721	304	34	81
719	303	35	80
697	311	36	76
721	312	31	73
719	314	32	72
719	311	33	75
719	307	35	77
718	315	35	74
719	313	33	75
721	310	33	79
721	303	34	74
689	313	37	76
721	305	37	71
688	314	39	78
685	317	38	76
691	316	39	78
686	321	35	75
694	320	39	78
691	321	39	77
714	323	35	77
717	319	38	81
720	318	44	68
715	323	34	78
713	318	34	69
683	320	36	77
682	316	36	79
683	310	38	79
679	306	36	79
691	302	46	77
710	301	34	79
710	291	35	73
708	294	34	70
709	303	34	76
684	311	41	77
685	311	43	78
708	307	37	82
709	306	35	82
706	305	37	71
732	302	39	51
710	302	32	56
713	302	31	55
733	302	33	47
732	300	31	48
730	302	31	44
728	302	32	43
710	304	28	46
704	310	30	47
730	311	27	43
731	312	27	41
732	313	24	41
730	314	25	40
728	315	26	41
726	314	29	43
705	313	26	48
732	311	26	42
726	312	31	45
703	311	28	53
702	310	30	59
701	309	31	62
700	312	32	58
698	313	35	61
700	313	35	66
724	311	38	51
723	309	36	53
726	309	33	53
727	308	34	54
725	308	34	52
700	307	31	53
699	309	32	56
698	309	34	55
696	311	32	57
694	323	36	79
649	322	42	78
640	320	42	82
630	319	43	79
623	316	41	82
622	312	45	85
620	314	40	83
600	313	51	86
611	316	44	86
614	316	48	87
611	321	48	84
609	326	48	80
598	319	46	85
578	318	42	85
570	323	41	82
565	324	42	78
562	322	40	82
557	324	42	86
554	330	43	84
552	334	43	84
549	330	49	88
541	343	47	82
543	342	40	80
535	340	42	81
530	338	41	83
527	336	40	84
520	334	42	85
516	332	42	84
511	330	42	86
507	329	40	85
497	331	41	84
486	329	44	87
477	331	44	91
468	336	43	89
466	342	41	83
464	340	39	87
463	340	40	88
457	341	43	87
459	340	42	87
457	341	43	87
456	341	40	88
452	341	40	89
424	342	36	86
424	342	36	88
416	341	41	90
422	341	35	88
420	341	34	90
418	341	35	90
419	341	37	91
430	340	39	93
430	341	39	91
427	341	38	91
427	341	37	90
429	342	37	91
429	344	37	90
430	343	40	91
429	343	38	90
431	342	41	92
432	343	39	91
429	343	38	91
427	342	39	92
432	342	41	92
438	341	40	92
436	343	39	91
428	342	40	91
432	343	39	91
436	342	41	93
435	341	40	93
437	342	39	93
436	342	40	94
411	342	41	93
413	343	40	92
411	342	40	93
411	342	43	93
409	342	40	93
411	340	47	96
411	338	50	97
428	335	47	97
426	331	49	96
423	327	49	97
422	324	47	97
411	324	45	97
422	322	46	96
425	321	43	96
424	321	42	96
419	321	43	96
418	323	43	95
418	325	44	96
418	325	44	97
420	326	43	99
418	324	46	101
416	324	46	100
415	323	46	100
414	325	45	98
415	320	47	102
415	324	47	100
413	321	48	101
411	321	46	100
373	323	47	102
369	323	46	101
372	322	47	102
369	324	45	102
366	323	44	102
366	324	46	103
364	324	44	102
372	325	49	102
368	328	48	100
368	327	41	100
402	325	46	102
399	326	47	101
400	324	46	102
399	326	47	101
397	325	46	102
398	325	46	102
394	327	49	101
396	327	46	101
391	329	49	102
349	331	47	104
351	331	52	104
349	333	48	104
388	331	47	104
392	331	49	105
388	332	49	103
390	331	50	103
390	332	49	102
390	332	47	103
388	331	49	104
389	331	48	104
388	331	48	104
388	331	47	106
386	332	49	106
387	333	47	104
385	333	48	106
385	333	46	105
382	334	51	106
385	334	47	105
382	335	49	104
351	336	48	103
341	337	47	103
351	335	52	104
337	336	47	106
380	332	52	110
380	333	51	104
383	332	51	107
379	330	54	109
379	330	52	108
378	330	52	109
378	330	51	109
378	329	49	110
377	329	51	109
417	332	48	107
416	329	48	109
415	327	50	110
414	325	48	109
413	323	50	107
411	320	52	111
409	317	52	113
410	316	51	111
368	315	54	111
369	316	51	108
311	318	52	111
311	318	51	112
313	318	48	110
318	318	48	110
309	319	50	109
314	318	47	111
304	318	47	107
302	316	45	113
301	316	45	110
299	318	47	109
295	318	49	111
295	321	56	112
292	321	60	113
289	318	58	118
293	316	60	114
302	313	66	115
361	309	53	116
391	310	47	112
389	311	47	112
356	310	53	113
384	310	51	114
348	314	58	113
282	314	57	120
280	314	59	120
280	316	60	117
279	315	59	120
281	316	59	119
282	317	58	120
283	320	53	117
286	322	52	117
280	323	54	120
279	323	53	116
283	323	53	117
280	322	56	123
274	324	54	124
279	323	56	118
272	324	54	124
276	323	56	121
270	321	60	127
268	323	59	125
269	323	58	126
268	324	55	124
273	324	63	125
267	324	63	128
267	325	59	125
268	325	56	125
265	325	58	126
267	324	57	126
265	323	55	127
264	322	58	128
262	324	56	127
259	323	55	128
260	324	55	126
259	323	55	126
258	323	53	126
257	322	56	127
259	322	55	127
256	322	53	129
253	322	54	129
258	320	58	128
267	319	64	130
252	317	59	129
249	315	60	131
255	313	61	132
295	313	54	127
290	311	57	132
236	313	60	135
289	313	56	129
236	315	67	133
231	314	66	135
239	314	90	129
235	313	74	134
231	317	70	131
232	316	70	134
235	314	78	134
265	314	78	131
233	314	75	131
233	316	73	130
228	317	69	129
227	314	75	130
229	318	73	130
220	320	70	131
230	317	77	131
228	323	79	132
214	330	67	134
224	332	74	136
207	339	65	134
201	341	60	134
218	339	69	133
202	340	64	133
196	338	61	140
200	336	66	135
194	335	60	138
192	331	63	138
199	331	65	138
198	329	64	139
212	329	68	136
223	326	81	139
209	333	63	138
206	333	63	144
207	335	63	141
207	334	67	148
202	338	66	145
195	338	65	149
192	338	67	148
190	339	63	147
189	339	59	143
191	339	64	142
188	338	63	147
186	336	62	149
195	338	66	146
184	340	61	147
184	340	67	146
177	341	73	150
187	340	72	150
181	343	67	150
230	341	59	149
224	339	61	150
222	337	61	150
227	338	63	152
227	338	62	151
227	341	63	148
227	342	63	150
224	342	66	154
223	342	64	154
218	344	71	155
221	343	69	158
220	342	69	159
223	342	68	156
229	342	72	158
224	342	68	155
218	342	67	155
213	342	66	156
213	343	64	152
211	343	62	153
206	344	67	154
165	348	65	152
167	348	71	157
204	348	68	157
203	351	71	154
200	352	66	153
198	354	67	151
196	354	66	154
192	355	66	152
191	355	66	153
187	354	67	153
189	354	66	155
187	354	66	156
182	354	68	158
180	354	67	158
176	355	70	159
173	355	71	162
171	354	70	162
167	355	73	163
166	355	72	161
162	356	70	162
161	355	70	165
160	355	72	164
161	356	71	164
162	358	74	163
161	357	72	163
158	359	71	165
157	360	71	166
157	361	70	168
151	361	79	170
149	364	80	171
148	363	77	169
147	365	79	170
144	368	79	165
144	368	78	168
144	368	78	170
146	368	78	171
150	369	75	168
148	367	75	166
151	366	71	160
142	367	76	167
144	365	79	167
142	367	76	161
144	369	75	160
130	369	86	174
129	369	84	175
128	370	86	178
122	372	87	180
124	372	86	177
114	372	90	180
111	371	87	175
111	371	86	179
115	369	85	183
117	366	83	188
118	366	81	186
117	365	77	182
116	366	77	183
116	366	79	181
116	367	80	177
115	369	82	177
118	373	84	179
116	373	89	178
113	375	94	180
118	375	93	182
118	377	93	181
121	375	96	179
127	377	95	180
127	375	96	179
137	376	97	180
143	373	97	187
145	373	94	193
154	370	92	196
156	372	88	194
156	372	94	195
153	375	95	192
160	376	96	191
166	379	92	192
166	381	92	189
172	382	92	189
171	383	91	189
166	383	90	188
169	383	88	188
171	382	87	189
168	380	90	190
171	380	95	193
176	380	98	189
180	379	99	191
187	380	94	190
189	382	93	188
193	383	91	187
193	383	89	188
192	385	91	185
194	384	90	187
196	384	89	187
201	385	95	186
206	384	94	185
209	385	86	182
208	385	89	183
206	386	91	182
209	388	89	180
215	388	84	180
123	398	105	172
206	396	80	177
208	398	80	173
210	401	81	171
207	402	96	170
207	400	85	172
204	392	90	181
208	389	93	183
204	388	95	183
210	388	93	183
135	390	103	185
215	393	88	180
136	395	99	180
207	396	91	176
204	401	98	173
198	394	99	181
201	395	92	180
198	389	87	184
199	391	93	182
201	392	91	179
198	390	94	181
199	394	97	178
109	395	90	179
195	386	87	185
188	388	89	182
188	387	91	184
189	383	90	188
199	378	91	194
210	375	94	196
220	374	98	197
229	378	103	196
241	380	105	192
251	378	100	193
261	381	103	192
269	383	106	188
282	387	107	186
291	389	97	182
300	393	94	179
320	393	99	178
331	392	95	180
270	393	103	179
280	393	109	179
289	392	110	181
377	385	106	187
388	382	105	188
386	383	93	188
388	379	96	193
396	385	97	187
410	387	102	185
447	392	97	179
461	397	101	176
487	399	93	174
501	398	93	174
509	396	93	178
512	394	91	179
515	391	95	181
514	390	94	181
517	390	87	181
524	390	87	179
528	390	89	179
527	392	87	178
452	394	129	181
452	392	120	181
532	388	106	187
469	389	114	185
474	389	116	186
489	386	109	189
504	379	135	196
525	382	122	193
570	393	115	182
588	403	117	172
667	416	101	159
697	422	85	151
643	419	114	156
725	417	91	154
731	415	98	155
746	420	91	151
764	425	89	143
781	434	94	140
809	439	104	136
756	429	106	143
