517	271	104	90
520	278	104	85
519	283	107	78
524	290	108	72
523	297	111	70
522	305	117	62
529	314	127	52
532	320	102	50
533	321	98	56
535	324	94	70
628	315	88	94
629	313	92	96
631	312	94	98
633	311	93	98
634	311	93	99
636	310	93	98
638	312	96	97
641	314	95	96
644	315	95	96
650	317	96	96
653	317	99	97
656	317	106	98
660	317	112	99
574	313	83	115
590	281	87	103
586	259	118	98
591	223	125	102
610	198	126	116
636	185	103	117
664	180	128	116
679	188	140	99
691	191	166	102
661	314	126	103
658	314	119	102
656	314	128	102
650	314	128	99
646	312	122	100
641	310	120	101
638	310	117	99
631	310	115	98
626	311	110	96
618	311	109	96
612	309	103	98
607	310	105	98
599	311	111	97
599	310	118	99
597	309	118	104
599	312	115	110
596	313	130	127
594	311	137	131
592	311	139	136
593	313	133	136
591	315	128	133
587	315	134	133
585	316	127	122
580	318	123	113
573	317	129	109
564	312	133	95
548	294	99	93
545	275	91	89
528	262	103	81
516	246	112	83
505	239	110	92
498	243	98	91
487	247	92	89
477	250	96	87
474	252	88	92
471	255	88	91
470	255	89	96
470	257	89	97
472	259	87	95
473	262	87	93
473	262	88	94
473	261	90	98
474	262	92	94
475	262	91	94
476	261	91	94
478	262	92	91
482	261	89	90
483	261	89	89
483	261	89	88
485	262	89	88
486	261	88	88
487	262	88	87
487	262	89	87
488	263	89	86
488	262	89	86
489	263	89	85
491	263	88	86
493	264	87	85
497	265	87	85
502	266	89	87
512	267	96	91
517	268	91	96
522	272	88	94
526	276	84	94
532	285	91	87
537	291	101	79
547	292	110	85
549	296	114	95
549	299	112	109
549	301	114	121
547	296	113	116
543	306	111	108
543	305	110	100
543	309	109	105
542	308	107	104
543	304	111	100
540	304	113	97
544	303	109	99
545	303	109	103
544	303	112	115
546	301	114	120
546	300	114	120
544	301	113	116
543	302	116	116
541	304	114	111
542	305	115	115
544	305	117	124
545	300	111	119
553	301	109	123
557	298	105	131
561	297	96	129
565	304	84	126
569	299	84	129
567	295	89	130
561	292	93	115
559	279	97	122
553	280	104	125
547	270	114	132
546	262	116	137
548	265	115	130
545	256	120	136
542	251	126	140
535	247	137	137
537	243	136	142
536	241	137	143
537	239	138	143
536	242	138	142
537	241	139	143
541	243	136	138
549	243	129	135
558	247	121	129
567	248	110	126
573	251	100	120
570	254	102	108
571	253	105	112
553	250	121	124
546	243	129	137
543	243	132	141
538	238	135	148
537	239	135	165
539	238	127	161
533	235	137	167
521	233	141	174
537	229	130	169
552	233	117	155
556	228	107	148
555	230	106	152
556	223	105	145
556	221	109	144
556	216	111	147
558	213	114	148
561	207	115	162
556	200	121	215
564	188	121	225
571	184	113	231
588	177	104	173
595	186	94	148
584	185	110	200
576	181	124	205
589	181	111	189
587	183	108	175
596	184	101	152
601	179	93	144
598	178	96	158
590	179	102	208
597	173	104	201
608	175	88	215
616	173	74	168
604	177	87	154
597	178	93	197
606	172	90	198
611	173	87	199
623	172	76	158
626	171	67	155
635	176	61	144
643	177	53	157
645	191	56	182
635	178	65	103
639	185	72	128
647	206	72	128
645	205	75	132
637	205	82	139
623	211	99	135
611	213	115	139
610	214	129	140
603	218	132	145
596	223	137	177
594	225	139	184
588	225	142	160
582	231	146	138
578	228	145	138
576	232	145	142
571	237	148	138
563	242	150	145
560	246	148	141
556	250	144	143
553	257	141	138
551	255	136	141
548	257	130	154
545	262	128	156
544	257	125	141
538	266	131	134
530	273	133	145
512	270	122	163
503	270	140	171
492	278	117	165
489	295	108	147
488	304	104	123
488	302	111	120
479	299	83	119
480	314	83	102
466	307	71	110
461	303	71	117
453	301	78	122
448	298	83	127
445	298	86	131
443	302	89	131
441	297	101	140
442	302	116	132
448	303	120	132
450	304	123	133
452	305	126	137
455	304	127	135
459	305	128	133
464	308	125	134
465	312	125	133
471	313	122	130
473	320	120	124
471	320	122	128
477	324	116	125
475	321	117	126
474	324	116	124
476	323	103	126
478	325	90	121
477	327	87	121
478	327	86	125
478	327	86	125
479	326	84	126
477	326	87	126
474	326	89	127
473	324	91	129
473	320	97	132
471	317	101	131
469	316	106	133
468	315	109	132
464	311	120	135
462	304	131	142
465	299	133	142
455	287	147	141
454	285	151	145
457	281	145	145
456	279	145	147
458	279	148	142
463	278	144	143
464	278	142	142
466	280	134	138
468	280	130	139
474	282	128	120
479	287	122	104
483	295	110	120
487	289	99	137
497	295	74	129
510	289	66	135
493	294	87	133
489	294	103	136
479	294	121	136
466	292	151	139
459	287	147	142
445	285	147	140
449	283	144	139
447	283	135	137
451	286	122	136
452	289	111	133
458	286	93	142
467	291	83	140
465	283	76	146
464	291	75	138
463	286	73	143
462	287	73	143
462	292	74	140
458	300	73	133
457	298	78	138
455	300	81	131
456	299	83	130
458	302	87	131
460	310	91	129
465	312	95	127
473	314	99	126
482	306	110	131
479	296	130	136
484	281	138	134
485	254	141	133
484	250	139	110
483	232	136	103
477	215	146	116
488	207	142	121
493	204	137	131
502	205	129	131
510	215	118	124
511	235	117	104
515	247	125	92
521	264	103	91
527	283	113	96
524	324	100	95
515	337	96	86
513	331	95	88
528	319	83	91
502	321	92	117
507	337	75	114
501	371	57	110
503	406	56	84
502	425	66	92
491	447	83	86
476	462	79	88
460	471	86	82
443	473	99	78
429	470	109	79
418	475	128	79
413	495	145	62
410	500	154	59
419	517	174	46
422	521	159	39
417	524	164	34
411	527	149	37
439	519	171	40
409	523	173	47
582	382	74	92
574	378	86	95
576	369	82	97
584	353	77	104
595	345	67	105
595	357	74	93
594	353	77	91
591	349	78	88
591	342	69	88
590	340	67	86
590	333	66	89
590	336	65	84
593	339	63	77
595	335	63	73
596	336	65	69
597	332	66	69
601	330	69	71
602	328	70	75
592	231	92	76
597	231	92	119
597	225	88	130
598	220	87	135
602	220	89	134
604	218	91	134
605	220	90	132
608	219	91	131
608	217	95	128
610	216	97	126
611	211	97	120
610	221	102	122
607	213	106	136
602	217	107	144
597	211	116	150
589	214	122	159
586	207	127	162
583	209	129	147
579	208	132	143
573	207	135	143
571	207	138	148
565	207	141	157
563	206	141	154
564	206	140	154
563	207	138	147
556	209	145	151
561	210	144	151
561	213	138	147
564	215	137	144
561	217	137	139
560	216	135	136
561	216	130	134
560	214	127	136
561	211	123	136
562	209	120	139
563	207	116	137
565	204	115	134
565	203	114	126
566	201	112	126
567	199	110	127
567	198	107	127
568	198	106	127
566	199	106	129
565	199	108	129
563	198	111	132
563	201	113	134
563	203	113	139
562	207	115	139
562	213	118	130
561	220	119	126
556	228	124	125
556	233	126	125
553	237	129	120
551	243	131	113
552	250	127	105
553	258	121	96
553	264	115	92
550	272	114	86
548	278	114	84
545	283	114	84
543	276	107	90
546	264	90	105
547	260	84	107
551	259	77	111
551	262	85	108
551	267	93	101
550	278	95	89
553	278	96	89
557	277	97	97
560	274	91	104
565	280	86	109
567	289	94	104
568	278	91	118
569	286	96	123
567	277	102	136
565	280	110	139
567	278	113	141
569	277	111	144
572	276	108	141
576	274	104	143
579	273	98	140
581	272	93	142
580	270	93	144
582	268	94	149
581	267	96	149
577	267	105	147
574	267	109	145
573	268	114	141
575	269	116	134
579	270	118	123
584	278	121	103
582	280	115	100
578	296	106	87
580	303	125	73
579	297	133	76
582	286	127	99
578	334	90	73
597	349	83	68
648	269	58	112
637	274	70	125
622	279	83	124
605	285	99	114
596	294	111	98
645	296	67	118
653	295	57	116
630	293	79	90
626	295	81	113
621	300	88	111
619	312	108	113
611	327	148	119
615	366	154	128
616	389	158	126
620	422	160	124
629	436	151	109
646	456	150	96
671	475	143	73
709	469	124	85
710	479	130	76
712	496	125	61
710	490	126	68
710	485	124	75
709	485	122	76
710	486	117	73
708	486	118	75
707	485	119	77
708	487	120	85
706	489	119	86
703	488	120	85
703	489	121	84
702	489	122	85
702	489	121	84
702	488	122	85
702	489	121	85
702	488	121	85
705	488	117	85
705	488	116	85
706	488	118	85
702	489	122	85
704	489	120	83
702	489	122	83
702	489	119	83
703	489	120	83
703	489	120	83
702	489	120	84
704	488	119	84
703	489	120	84
705	489	117	83
706	490	117	83
705	489	118	83
705	489	118	83
705	488	116	83
703	489	118	84
703	489	118	82
704	489	118	81
705	489	118	82
705	489	117	83
705	489	118	82
705	489	119	83
704	489	119	83
704	489	119	83
703	488	120	83
704	488	119	83
705	487	118	84
704	487	120	84
705	487	119	85
703	487	121	85
703	486	120	85
704	486	120	86
704	486	121	86
703	486	121	86
703	487	122	85
703	486	121	85
703	487	122	85
703	486	121	85
704	487	121	84
704	487	121	85
704	486	120	86
704	486	121	87
703	487	122	86
703	487	122	86
704	486	122	86
704	486	121	86
703	486	122	86
703	486	122	86
703	486	122	85
703	486	123	85
704	485	121	86
704	485	121	86
704	486	121	86
704	486	121	86
704	485	120	87
704	485	120	87
705	486	120	87
705	486	119	86
705	486	119	86
706	485	119	87
706	485	119	87
705	485	120	87
706	486	120	87
706	485	120	88
704	485	121	88
705	485	120	88
705	485	120	88
667	386	134	143
650	367	166	134
629	340	163	151
603	325	221	148
583	309	170	146
565	290	159	156
554	283	174	146
533	271	163	144
526	261	159	141
516	255	162	138
513	249	168	136
511	248	165	133
506	242	120	137
514	244	123	133
507	249	116	133
506	247	159	130
493	250	166	134
480	265	144	117
475	276	151	105
461	278	180	127
460	277	158	140
457	269	113	162
449	265	95	172
423	263	109	146
388	262	130	132
400	262	105	113
380	265	128	103
380	266	128	93
395	255	117	88
414	251	108	92
428	247	104	99
439	244	104	122
452	242	102	131
463	241	91	142
472	238	101	150
478	239	100	153
483	245	101	137
488	254	96	128
476	241	82	99
490	245	102	93
495	260	107	114
494	248	112	118
496	247	120	110
495	252	127	98
491	259	136	95
498	257	129	75
500	255	128	77
500	255	130	77
500	255	132	75
502	257	132	71
513	256	124	63
505	259	131	61
503	251	128	79
494	245	135	92
494	241	137	103
500	241	133	104
494	237	137	109
496	235	132	109
496	233	126	112
486	246	130	111
486	250	127	102
482	258	121	89
478	267	141	77
484	261	133	77
474	261	141	77
474	259	137	83
473	259	133	79
478	258	133	77
481	262	135	73
482	265	135	68
483	268	129	62
485	269	125	61
485	273	123	59
486	271	126	58
487	271	123	59
485	271	125	60
486	269	125	62
488	269	123	60
486	269	121	63
488	270	120	62
487	267	130	67
482	266	137	74
482	263	136	75
476	263	139	79
478	265	136	70
487	265	125	67
479	260	133	79
474	255	143	77
476	252	144	77
478	248	145	81
483	241	135	89
485	239	126	95
486	237	117	98
484	235	117	98
487	234	116	97
491	235	117	93
496	237	117	91
504	240	118	88
509	257	119	76
512	260	118	74
514	267	115	69
514	269	111	68
514	273	116	62
513	281	121	54
507	275	126	60
505	273	122	61
499	281	113	56
490	286	95	54
486	284	95	53
488	284	86	54
485	284	83	53
485	284	97	52
486	282	107	54
486	281	106	55
487	279	105	60
489	277	103	63
489	274	106	64
489	271	107	66
490	270	107	65
489	269	110	65
489	269	111	64
489	268	113	65
493	264	114	69
493	261	114	74
497	262	112	76
495	263	123	74
495	266	113	71
494	269	113	68
494	267	109	70
497	268	109	70
496	270	111	67
500	271	108	65
500	269	103	67
502	269	90	69
501	273	91	63
499	275	91	63
503	275	79	65
509	276	83	61
509	277	93	61
512	278	90	62
514	269	90	71
507	260	99	82
506	257	104	83
507	260	106	79
509	266	105	74
508	272	104	68
506	276	109	64
502	277	113	63
499	277	116	66
496	279	118	60
494	276	122	67
491	276	115	64
492	275	110	68
494	274	112	66
497	272	122	68
500	269	118	71
510	266	108	74
510	260	112	77
519	261	114	72
531	261	108	66
537	262	110	59
542	260	118	73
546	255	124	75
554	251	122	83
567	249	112	88
574	248	105	92
575	244	99	103
575	245	95	104
578	252	92	99
584	266	110	88
593	288	115	71
602	299	121	72
611	308	124	76
615	311	123	84
615	316	124	87
617	316	124	87
615	318	122	87
613	318	122	88
612	320	119	87
609	317	80	89
610	316	70	94
614	314	71	98
626	321	65	96
636	327	55	97
641	330	52	101
642	336	53	102
642	339	56	101
643	341	55	100
643	342	53	99
638	341	54	97
631	337	56	97
622	329	62	95
607	320	67	97
598	319	90	97
517	297	139	93
524	310	156	94
557	305	128	98
544	295	126	102
570	292	110	101
560	291	105	98
533	289	126	100
535	285	132	101
539	281	125	105
546	283	120	104
552	292	120	101
546	296	118	103
541	298	97	103
535	305	91	94
544	314	86	90
542	317	72	92
542	323	88	90
539	327	119	87
527	329	127	90
515	331	139	94
511	331	143	94
505	330	151	97
497	329	152	104
488	328	156	111
488	329	150	110
499	331	135	103
505	331	98	103
505	332	136	101
496	330	142	106
494	324	139	110
493	315	103	116
490	306	96	124
492	297	104	129
492	291	122	130
492	290	144	124
493	286	158	121
494	290	161	115
511	293	147	114
507	296	148	111
516	297	138	110
520	297	128	104
523	297	131	101
528	295	125	101
520	293	105	103
513	294	117	101
514	291	124	104
507	288	135	103
512	284	137	101
511	282	141	99
512	278	137	101
509	276	142	103
509	278	147	103
510	278	145	104
513	279	140	104
517	280	149	101
526	280	140	100
533	276	131	104
542	272	121	110
550	268	102	108
563	266	113	108
572	263	103	110
578	262	103	111
584	261	101	111
589	263	100	111
594	266	98	110
596	270	96	110
596	274	99	111
595	277	101	109
594	281	102	107
591	283	98	106
587	282	103	107
584	281	104	108
582	278	106	110
581	273	118	110
586	269	127	110
593	263	136	97
603	254	142	103
612	242	142	116
597	237	161	134
629	238	137	117
625	241	144	113
624	247	141	107
620	253	141	99
615	258	140	97
606	264	141	96
602	262	134	108
595	264	132	109
580	259	133	113
567	264	135	109
561	266	123	115
486	228	142	118
494	233	153	146
497	230	144	159
502	235	140	161
512	243	147	156
512	252	153	141
527	254	143	136
525	255	138	136
513	250	157	143
508	255	170	140
495	256	165	131
575	302	124	98
583	304	110	97
592	297	109	104
598	275	110	113
618	268	109	113
653	257	106	102
662	243	119	100
665	236	143	94
675	239	142	88
700	244	119	91
705	245	122	95
711	244	121	96
716	244	120	99
720	245	123	104
723	246	127	112
728	251	125	107
729	253	127	107
731	253	125	105
730	255	123	105
728	258	118	101
727	260	118	97
726	259	119	95
725	260	120	94
724	262	119	94
723	263	117	90
723	263	111	87
725	258	108	89
729	245	96	93
729	232	84	90
713	220	80	91
707	216	68	82
690	207	66	74
660	212	84	78
635	217	100	90
624	227	101	103
630	237	119	109
641	253	131	100
668	271	133	89
684	278	139	89
700	282	132	94
711	274	123	106
718	287	119	98
724	282	114	108
725	291	114	103
731	302	112	98
733	304	109	101
737	312	109	93
746	314	104	91
755	317	102	89
762	320	100	85
779	324	89	83
786	329	86	81
791	333	82	81
791	337	82	79
784	341	84	74
773	343	91	75
755	347	100	82
737	335	106	83
719	334	110	84
697	333	116	92
669	332	128	95
646	339	138	88
635	339	130	93
630	339	122	95
631	341	114	93
632	343	108	89
635	346	103	87
630	358	98	75
616	377	92	61
597	395	99	51
575	409	101	45
565	418	100	52
554	417	95	62
542	416	91	64
541	412	82	74
576	379	57	96
552	334	73	106
529	300	92	99
540	260	104	113
535	190	115	139
527	165	143	134
474	126	197	145
438	116	221	157
426	107	244	170
411	113	255	150
421	138	222	134
399	140	217	154
372	144	200	206
350	177	168	189
299	238	212	161
485	247	148	162
335	323	220	154
329	331	179	208
