441	257	78	143
441	257	77	143
441	256	79	145
440	256	79	144
440	257	78	144
441	257	81	144
440	256	80	143
441	257	80	144
440	257	78	143
441	257	79	143
442	258	78	143
442	258	78	142
441	259	78	142
441	258	79	142
441	258	78	141
440	259	77	142
441	259	77	143
441	259	77	143
441	259	78	142
441	259	77	143
441	259	78	143
441	258	77	142
441	259	77	143
441	258	77	143
440	258	77	143
440	259	77	143
441	258	77	143
441	258	77	143
441	258	76	143
441	258	77	143
441	259	77	143
441	258	77	143
441	258	76	143
441	258	77	143
441	258	76	143
441	259	77	143
442	259	77	143
441	258	76	142
442	259	77	143
441	259	77	142
442	259	77	142
442	259	76	142
441	259	76	143
442	259	77	143
442	259	77	143
442	259	76	142
442	259	76	142
442	259	75	142
443	260	77	142
443	260	75	142
443	261	76	142
443	260	76	142
442	260	77	141
442	260	79	142
442	260	81	142
442	260	82	143
441	259	83	143
442	259	83	143
443	258	83	143
443	258	83	143
443	259	82	143
443	259	83	143
443	259	83	143
443	259	84	142
444	259	84	143
444	259	84	143
444	259	85	143
444	259	87	143
445	259	88	143
446	259	88	143
446	259	88	143
446	259	88	143
445	259	88	143
445	259	88	143
445	260	89	143
444	259	89	143
444	259	89	143
444	260	89	143
444	260	90	142
445	261	89	141
445	262	89	139
444	262	88	140
445	265	91	137
445	266	90	135
444	269	90	133
444	270	92	131
444	272	91	130
445	274	89	128
446	274	88	126
446	276	87	125
445	276	87	125
446	278	86	124
446	276	88	124
446	277	89	124
447	277	87	124
447	277	87	124
447	278	87	124
447	277	86	124
447	277	87	124
448	277	86	124
447	276	87	125
447	276	85	125
447	276	85	125
449	275	84	125
449	276	83	125
447	275	86	125
448	275	83	125
450	275	80	125
450	274	80	126
449	273	83	128
448	273	82	128
449	272	81	129
449	271	83	130
449	270	83	131
448	270	84	132
448	269	84	133
448	267	83	133
447	266	85	135
446	266	85	136
446	264	84	136
446	264	84	137
445	264	83	138
445	263	82	138
445	262	83	139
445	263	82	139
445	262	81	139
445	262	82	139
445	262	81	139
445	262	82	139
444	262	80	138
445	262	81	138
445	262	79	138
445	262	79	139
445	261	78	140
444	261	78	141
445	260	74	141
446	261	72	140
448	261	72	140
446	261	74	141
445	260	74	141
446	261	72	141
446	261	71	140
446	261	69	140
445	261	68	139
446	262	68	138
444	262	67	139
445	262	68	138
445	262	67	138
444	262	68	138
443	262	68	139
443	261	69	140
442	260	68	140
443	259	69	141
442	258	69	141
442	258	70	142
443	257	69	144
443	256	69	144
443	256	69	144
443	256	70	145
443	255	68	145
444	256	69	145
443	255	67	146
445	255	69	145
444	255	68	145
445	255	68	144
444	255	70	145
444	255	68	145
444	255	70	145
445	253	71	148
445	252	70	148
445	249	70	152
444	246	69	155
443	245	68	156
442	245	67	154
442	245	65	155
440	242	65	158
438	241	67	159
436	239	70	161
433	239	71	161
430	240	72	157
428	237	74	160
427	238	73	161
426	236	72	163
421	236	73	165
418	234	77	166
414	236	75	166
413	235	84	166
409	235	83	167
406	235	85	166
404	235	87	168
399	234	89	168
395	234	89	168
393	233	85	169
392	235	82	166
391	235	82	166
389	235	80	164
387	236	77	165
385	237	79	164
384	238	79	164
381	238	81	164
379	239	81	164
377	239	82	162
376	239	85	165
373	237	85	168
371	237	84	168
367	237	82	169
366	238	83	166
363	238	82	166
361	238	83	167
359	238	85	170
356	237	81	170
353	237	77	170
350	237	80	169
347	236	80	171
345	234	80	172
341	235	79	172
338	235	78	172
333	234	83	173
328	234	91	174
321	233	96	174
316	232	98	176
310	232	103	174
309	232	101	176
306	233	105	176
302	233	108	177
295	233	106	177
292	234	100	177
287	234	99	177
283	236	95	175
280	237	91	175
274	238	88	174
269	239	88	174
265	238	88	174
262	237	87	174
259	239	91	174
251	240	96	174
248	242	98	175
243	243	99	177
241	245	98	176
236	244	94	176
228	243	88	178
221	241	84	178
218	239	79	177
212	240	79	176
207	240	79	174
200	243	83	175
187	244	95	177
175	243	109	177
167	241	117	179
165	241	116	179
162	243	115	178
160	242	115	179
157	244	112	178
156	244	107	179
152	245	103	178
146	246	99	178
141	246	94	177
137	246	92	178
132	247	90	177
129	248	92	177
124	248	86	177
120	249	87	175
115	248	87	178
109	248	95	178
102	249	102	179
98	252	99	180
96	252	98	180
96	252	92	179
95	253	93	177
91	255	87	176
87	256	86	173
82	257	82	173
78	258	86	172
74	258	82	172
69	259	79	170
63	258	80	171
58	259	86	171
58	259	87	173
63	261	89	173
69	262	85	175
72	263	83	173
75	264	76	173
74	266	76	171
75	267	75	169
81	267	77	169
94	268	74	167
129	270	75	162
145	269	78	161
168	268	76	165
187	269	75	167
203	268	73	168
228	269	73	167
236	270	78	165
236	270	67	163
234	270	69	161
231	269	71	163
226	269	71	157
222	268	75	162
218	269	74	165
211	266	75	167
207	265	75	169
199	267	77	167
196	269	79	163
191	270	73	161
191	273	75	159
184	278	77	154
178	275	74	158
172	275	80	163
168	276	87	163
166	278	87	159
160	279	83	160
155	278	85	166
150	279	80	159
145	279	83	165
144	277	79	156
145	278	74	159
138	279	75	158
133	278	76	160
129	278	79	161
128	278	77	159
118	279	82	161
116	280	83	162
105	280	87	163
110	280	79	158
88	279	87	165
98	279	75	151
92	281	72	160
90	280	73	163
82	281	77	164
77	281	81	161
73	283	79	160
68	282	78	161
68	282	78	156
65	282	75	160
66	282	80	161
68	282	80	162
78	282	76	157
78	282	81	159
89	284	78	158
106	284	74	155
131	279	79	156
213	278	80	153
261	275	81	153
301	275	82	151
341	276	83	152
361	281	83	151
385	281	84	153
384	278	84	150
376	278	89	153
374	279	88	155
371	279	83	153
368	279	79	148
367	279	76	148
365	280	74	148
364	280	74	148
363	280	76	148
358	280	79	153
356	280	77	152
363	280	83	152
364	280	84	155
361	281	82	151
367	281	90	153
365	279	88	153
366	280	86	151
368	279	85	152
368	279	83	152
366	278	80	153
360	279	81	156
367	280	82	153
364	280	82	154
364	279	83	153
369	280	82	153
373	280	85	153
382	281	89	153
394	281	93	153
402	283	92	153
404	283	86	152
400	283	82	152
398	282	81	152
402	282	78	154
405	282	77	153
416	283	70	150
418	284	72	150
421	285	73	151
423	285	75	149
424	286	78	150
430	287	77	150
439	286	76	151
451	287	75	151
465	287	78	151
477	287	75	150
488	289	69	148
487	289	69	147
485	290	69	145
479	290	72	145
478	290	72	145
475	293	77	144
470	292	81	145
467	291	81	147
463	292	82	146
461	292	78	144
459	292	75	144
458	293	72	142
458	294	72	143
459	294	72	143
460	295	71	140
459	295	70	141
457	295	71	140
456	296	70	139
453	295	70	140
451	296	71	138
446	295	72	139
444	295	71	137
443	295	67	138
441	295	68	138
437	294	68	137
430	293	73	138
431	292	71	138
428	291	71	137
425	289	72	136
422	288	73	136
419	291	73	134
416	291	75	134
412	291	76	134
410	292	76	133
411	291	72	133
406	290	70	133
403	291	69	132
399	291	70	133
398	291	69	133
395	291	69	132
392	291	72	132
390	291	71	132
389	292	71	132
386	291	72	133
385	292	71	130
380	292	72	132
381	294	70	130
378	294	69	129
377	295	67	128
374	295	67	127
371	295	68	126
367	295	67	126
365	296	68	125
363	296	68	124
361	297	68	123
359	297	69	123
356	298	70	123
355	298	71	123
353	301	71	121
352	301	72	121
350	301	73	121
345	301	75	120
346	302	71	117
344	302	70	118
343	302	69	117
340	302	70	118
336	301	72	118
337	301	69	119
336	302	67	118
336	302	69	117
336	301	73	118
356	306	68	116
360	309	74	118
365	312	74	117
372	311	71	117
374	309	69	117
375	309	70	117
376	310	70	117
378	310	72	117
381	310	69	116
382	310	70	116
385	310	69	116
386	310	69	115
391	311	69	116
401	310	68	118
414	311	68	117
430	310	68	117
438	311	65	116
435	311	69	116
