573	317	23	42
575	316	24	44
575	316	24	44
576	316	24	44
579	317	24	43
580	317	24	43
581	316	25	43
582	316	26	44
583	316	26	44
584	316	26	44
586	316	25	44
588	316	24	45
589	316	24	45
590	316	23	45
591	317	23	44
593	316	23	44
594	316	23	45
595	316	24	46
594	316	25	46
595	317	25	45
596	317	25	45
597	316	25	46
599	316	25	46
599	317	24	46
600	317	24	45
601	316	25	45
602	318	24	45
603	317	25	45
604	318	24	45
605	318	25	45
605	317	24	46
606	319	25	46
606	318	26	45
608	318	25	46
608	318	25	45
608	318	25	45
610	318	23	44
609	319	23	43
610	320	23	43
610	320	23	41
611	321	23	41
611	321	24	41
611	323	23	39
611	324	23	39
612	323	23	39
612	324	23	38
612	324	23	38
612	325	23	37
611	326	23	37
611	326	23	36
613	327	22	36
613	327	22	35
613	327	22	35
613	328	21	34
613	328	21	34
613	328	21	33
613	328	20	33
612	328	21	33
613	328	21	33
612	328	21	33
613	329	21	34
613	328	21	34
613	328	22	34
612	328	22	34
614	328	21	34
613	328	22	34
612	329	22	34
613	329	22	34
613	329	22	34
613	330	22	34
612	330	22	34
614	329	22	33
613	330	22	33
613	330	23	33
614	330	23	33
613	330	23	34
614	330	23	34
614	330	23	33
613	330	23	34
614	330	23	34
613	330	24	33
614	330	23	34
614	330	24	34
614	330	23	34
614	330	24	34
614	330	24	34
615	330	23	34
614	330	24	34
615	330	23	34
613	331	24	34
614	330	23	34
614	331	23	34
614	331	23	33
614	330	24	33
614	331	24	34
615	330	23	33
615	330	24	33
614	330	24	33
615	330	23	34
614	330	24	34
614	330	24	33
615	331	23	34
614	331	24	33
614	331	23	33
614	330	23	33
614	330	23	33
615	330	24	33
614	330	24	34
615	331	24	33
614	330	24	33
615	330	24	33
615	331	23	33
615	330	23	33
615	330	23	33
614	330	24	33
615	331	23	33
615	331	23	33
615	330	23	33
614	330	24	33
615	331	23	33
614	331	24	33
616	330	23	33
614	331	24	33
615	331	23	33
614	330	24	33
615	330	23	33
614	331	24	33
615	330	24	33
615	331	24	33
615	330	24	33
614	331	24	33
616	330	23	33
615	330	24	33
615	330	24	33
615	330	24	33
614	330	24	33
615	330	24	33
615	330	24	33
615	331	24	33
614	331	24	33
616	331	24	33
615	331	24	33
615	331	24	33
614	331	24	33
616	331	24	33
615	331	24	33
615	331	24	33
614	331	25	33
616	331	24	33
614	331	24	33
615	331	24	33
615	330	24	33
615	331	24	33
615	331	25	33
615	331	25	33
614	331	25	33
615	330	24	33
615	331	24	33
616	331	24	33
615	331	25	33
614	330	25	33
614	331	25	33
615	331	25	33
615	330	24	33
614	331	25	33
616	330	23	33
614	331	25	33
614	331	25	33
615	330	24	33
615	331	25	33
615	331	25	33
615	331	25	33
616	330	24	33
614	331	24	33
615	331	24	33
614	331	25	33
615	331	24	33
615	331	24	33
616	331	24	32
615	331	24	33
614	331	24	33
615	331	24	33
616	331	24	32
615	331	25	33
615	331	24	33
615	331	24	33
615	331	24	33
615	331	24	33
615	331	24	33
615	331	24	33
615	331	25	33
615	331	25	33
616	331	23	33
616	331	24	33
616	331	24	33
616	331	24	32
615	331	24	33
616	331	24	33
616	331	24	32
615	331	24	33
616	331	24	32
615	331	24	33
615	331	24	33
616	331	24	32
615	331	24	33
615	331	24	33
616	331	24	32
615	332	24	33
616	331	24	33
617	331	23	32
616	331	24	32
615	331	25	33
615	331	24	33
616	331	24	32
615	331	25	33
615	331	25	33
615	331	24	33
615	331	25	33
616	331	25	33
616	331	24	32
615	331	25	33
615	331	25	33
615	331	25	33
616	331	25	33
615	331	25	33
616	331	24	33
616	331	24	32
616	331	24	33
616	331	24	32
616	331	24	32
616	331	24	32
615	332	25	33
616	331	24	32
615	331	25	32
615	332	25	33
615	331	24	32
615	332	25	32
615	332	25	32
615	332	24	32
615	331	25	32
615	331	24	32
614	332	24	33
614	332	24	32
615	331	23	32
614	332	24	32
615	332	23	32
614	332	23	32
614	332	23	32
614	332	23	32
614	331	23	32
613	332	23	32
614	331	22	32
613	332	22	33
612	330	23	34
613	330	22	34
612	330	22	34
613	329	22	34
612	328	22	35
612	328	21	34
612	327	21	35
612	326	21	36
613	326	21	36
613	325	22	37
613	324	22	37
613	324	22	38
613	323	22	38
613	322	22	40
613	322	22	40
614	322	22	40
614	320	22	42
614	319	23	42
614	318	23	43
615	317	23	44
614	317	24	45
615	316	23	45
615	316	24	46
615	316	23	46
616	316	23	45
616	316	23	45
617	316	23	46
618	316	23	46
619	316	23	46
618	316	23	46
620	316	23	46
619	316	23	46
620	316	23	46
620	316	22	46
620	316	23	46
620	316	22	46
621	316	22	46
621	316	22	46
622	316	22	46
622	316	22	46
622	315	22	46
622	316	22	46
623	316	22	45
623	316	22	44
624	315	22	45
623	315	22	45
623	315	22	46
624	314	23	47
624	315	22	47
625	314	22	46
625	314	22	46
626	315	22	46
625	315	22	45
626	315	22	45
627	315	22	45
627	315	22	45
627	314	22	45
627	314	23	46
627	314	22	46
628	315	22	46
628	315	22	46
628	315	22	46
629	315	22	46
628	315	22	46
628	315	22	46
628	315	22	46
628	315	22	45
628	315	22	44
628	315	22	44
629	315	22	44
628	316	22	44
629	315	22	44
628	315	22	44
628	315	22	45
629	315	22	45
628	315	22	45
628	315	22	45
628	314	22	44
628	315	21	44
628	315	21	44
628	314	21	44
627	314	21	44
627	314	22	44
626	315	22	44
625	314	22	45
626	314	22	44
625	314	22	45
625	314	22	45
624	314	23	45
623	314	22	45
623	314	23	45
623	315	22	44
622	314	22	43
622	314	22	43
621	314	21	42
621	313	22	43
620	314	22	43
620	314	21	44
619	314	22	44
619	314	22	44
618	315	22	44
617	314	22	44
617	314	22	44
617	314	22	43
617	313	22	43
616	313	23	43
615	313	23	42
614	314	23	43
614	315	23	43
614	315	22	43
613	314	22	43
612	314	22	43
612	315	22	43
612	315	22	43
610	314	22	42
609	314	23	43
609	315	23	42
607	314	23	42
608	315	22	41
607	315	22	41
607	315	22	41
606	315	22	41
605	315	22	42
605	316	22	41
604	316	22	41
604	315	22	41
604	315	22	41
604	315	22	41
603	316	22	41
603	316	22	41
602	316	22	41
601	316	22	41
602	316	22	41
602	317	22	40
600	317	22	40
601	317	22	40
600	318	22	38
601	318	21	38
599	320	22	37
600	320	21	36
599	321	21	35
599	322	21	35
600	321	21	35
598	322	21	34
598	323	21	34
598	323	21	34
599	324	20	33
598	325	20	32
599	325	20	32
598	326	20	32
599	325	20	32
598	326	20	31
598	326	20	31
598	327	19	30
598	327	20	30
598	327	20	31
598	327	20	30
599	327	20	30
597	328	19	30
598	328	19	30
598	328	19	29
598	328	19	30
598	328	20	29
597	328	20	30
597	328	20	30
597	328	20	30
597	328	20	29
597	328	20	30
597	329	20	30
598	328	19	29
597	329	20	29
598	328	20	29
599	329	19	29
598	330	20	29
599	330	20	29
599	330	20	29
598	329	20	28
597	329	20	29
597	330	20	29
598	330	20	29
599	330	19	28
598	330	20	28
600	330	18	28
600	330	18	28
600	330	17	27
600	330	16	28
600	330	16	28
599	330	16	27
596	330	18	29
597	328	19	29
597	329	19	30
597	329	20	31
597	328	20	31
595	329	20	32
594	327	21	44
591	326	23	45
591	326	23	48
590	326	25	53
590	326	25	54
591	325	24	55
591	326	25	55
591	326	25	55
592	326	26	54
592	326	26	55
591	326	27	55
593	326	27	56
594	327	26	55
594	327	26	55
595	327	26	55
597	327	25	56
598	327	26	56
599	327	26	56
600	327	27	56
600	326	27	56
599	326	28	56
600	326	27	56
600	327	27	56
600	327	28	56
600	326	27	56
601	327	27	56
601	327	28	56
604	327	27	55
604	328	27	56
606	328	26	56
607	328	26	57
607	327	25	58
608	327	25	58
608	327	25	58
610	327	25	57
608	327	27	57
609	327	27	57
609	327	28	58
610	329	28	58
610	328	28	58
612	328	27	59
613	328	27	59
615	327	26	59
617	328	26	59
617	327	28	58
618	327	28	58
618	328	29	58
618	328	29	58
617	328	29	58
619	327	28	58
619	328	28	58
619	328	29	58
621	329	29	58
622	329	30	58
623	329	29	58
623	329	28	58
623	329	27	59
621	328	26	59
613	328	27	56
601	327	28	58
596	329	26	56
585	329	28	57
579	330	30	56
582	331	28	56
582	330	28	57
581	330	28	58
584	331	28	58
584	330	28	60
586	329	27	61
588	330	28	60
588	330	29	60
589	329	30	61
589	331	31	60
589	330	32	61
589	329	32	61
590	330	32	61
590	330	32	61
590	330	31	61
592	331	32	60
593	331	32	60
594	331	32	60
596	331	31	60
597	332	31	60
597	331	29	61
598	331	29	61
597	330	28	62
597	331	29	62
598	331	29	61
599	331	30	61
599	332	32	60
600	332	32	60
602	332	32	61
604	333	31	61
602	332	31	62
606	333	30	62
607	332	30	62
609	332	30	63
610	332	31	63
612	332	31	62
613	332	32	63
612	332	33	63
612	332	34	62
612	332	33	61
614	333	33	62
614	333	32	62
616	333	32	63
617	333	33	63
617	333	34	62
619	334	33	62
620	334	32	62
621	333	31	63
620	333	31	63
623	333	29	64
621	332	30	66
625	334	29	64
624	333	30	64
622	334	30	63
618	335	33	61
627	336	31	63
626	334	32	65
628	336	31	63
625	336	32	63
634	335	29	64
634	334	30	65
634	334	33	64
634	333	34	65
634	334	35	65
635	335	35	64
634	335	35	64
636	335	33	64
635	336	34	64
637	335	35	65
639	336	34	65
638	336	33	64
640	337	32	62
642	336	32	64
644	335	32	66
644	335	31	66
644	335	30	67
643	335	30	67
646	335	30	66
648	335	31	66
648	336	32	66
647	336	32	65
646	338	34	64
645	338	35	64
651	339	32	65
650	337	33	68
655	337	32	67
651	337	33	66
657	339	33	66
655	336	36	68
657	337	36	67
659	337	36	67
660	337	36	67
660	338	36	67
661	337	36	66
663	338	35	66
663	338	35	66
664	338	35	66
664	338	35	66
666	339	35	66
667	338	34	66
668	339	32	66
669	337	32	69
670	339	30	68
671	337	30	71
672	337	30	71
672	337	31	70
673	339	32	69
673	338	33	69
674	339	33	69
674	339	34	70
675	340	33	68
675	341	33	69
681	339	31	71
681	338	31	73
678	339	35	70
684	341	32	69
683	338	36	72
685	338	36	71
685	338	37	71
686	339	36	70
687	340	35	69
687	339	36	70
689	340	36	70
690	339	37	70
691	340	36	70
691	340	36	70
693	340	35	70
694	339	34	72
696	339	32	73
696	338	31	74
697	339	30	73
699	339	31	74
699	340	32	74
699	342	33	72
700	340	33	73
701	342	34	72
701	342	34	73
703	341	33	74
705	341	32	74
708	341	31	75
709	340	32	75
708	341	35	74
709	341	37	74
709	340	38	74
710	341	38	74
710	341	39	72
710	343	40	71
711	342	39	71
713	342	38	73
715	343	38	72
715	343	39	71
718	343	37	72
719	343	36	73
720	343	36	73
721	341	35	75
722	342	33	74
722	343	32	74
722	341	32	76
719	343	35	72
725	342	32	76
719	345	36	71
705	344	43	73
707	344	39	75
691	344	39	74
675	341	39	78
667	339	36	77
670	338	34	77
673	336	34	78
673	335	35	78
674	335	37	78
675	335	38	77
676	335	39	77
675	336	40	75
677	335	39	75
677	336	38	75
677	336	38	77
678	335	39	79
679	336	39	77
681	336	38	77
682	336	38	78
683	335	37	78
684	336	34	78
686	337	33	78
685	338	33	76
680	336	36	77
689	338	33	77
683	337	38	78
690	338	36	78
687	336	38	81
692	338	37	80
690	337	38	81
695	337	37	81
693	338	38	81
698	336	36	82
697	338	40	80
698	338	41	80
702	338	43	80
703	338	42	79
704	338	42	79
706	339	41	80
706	339	42	80
707	339	43	81
708	338	44	81
709	339	44	80
712	339	43	80
714	340	41	79
715	339	39	81
716	339	38	83
720	340	35	81
719	340	35	81
721	339	35	84
723	339	36	82
721	341	38	83
722	341	42	83
724	341	42	83
726	342	39	82
720	342	42	82
730	342	37	83
724	341	41	86
735	342	37	84
725	343	44	82
739	342	40	84
738	340	43	85
740	341	45	85
737	342	49	84
741	341	47	86
742	342	46	84
738	344	50	83
744	343	49	86
745	342	47	86
746	343	47	85
747	343	46	84
751	342	43	86
753	342	42	85
752	351	43	77
757	344	39	84
756	345	38	84
760	344	38	86
762	343	39	89
762	343	41	88
762	344	43	87
764	344	45	88
765	344	45	89
766	345	46	89
768	345	44	90
770	345	43	90
771	343	43	93
775	343	43	91
778	344	47	89
778	346	49	87
777	345	52	88
771	348	57	86
778	346	50	89
776	347	53	88
782	346	50	90
779	349	56	89
785	347	53	91
784	348	51	90
782	348	50	89
796	347	46	90
797	347	43	90
800	350	41	85
791	351	47	85
798	345	43	93
805	348	43	92
806	347	45	92
804	349	52	91
807	348	53	92
808	348	52	93
809	348	51	94
812	349	51	94
807	348	53	96
753	347	43	98
761	348	47	97
710	363	44	96
710	356	46	100
713	354	46	103
716	354	48	102
719	348	48	110
720	349	49	113
723	356	49	109
727	368	45	97
727	357	49	100
728	350	49	110
731	350	53	111
736	352	52	106
733	351	53	110
744	349	57	105
739	366	53	95
739	358	54	98
743	364	53	97
748	387	46	77
756	371	45	88
754	359	45	105
762	371	44	90
744	348	42	86
742	342	39	70
741	345	38	65
739	341	40	71
743	342	38	66
743	343	39	59
747	341	35	56
749	342	34	56
752	343	32	54
754	341	28	45
756	340	27	40
759	341	26	42
760	341	26	44
758	341	27	45
757	340	28	43
757	342	29	45
758	342	30	48
760	341	30	50
761	341	30	48
763	340	28	48
766	341	29	48
769	341	28	49
769	341	28	48
769	342	30	49
770	344	31	50
770	343	32	56
768	343	32	56
756	348	34	55
754	345	35	53
752	347	35	54
740	350	35	59
735	347	36	60
716	349	36	64
711	348	37	62
711	350	35	62
712	350	36	62
712	348	34	61
708	348	33	58
702	349	33	56
689	348	34	57
674	349	37	61
662	347	36	58
654	345	35	55
649	346	32	55
646	347	32	52
641	346	31	52
636	345	31	51
617	354	37	51
604	350	35	56
589	350	36	52
579	349	32	50
576	349	31	49
579	347	30	47
581	347	29	45
581	347	29	46
578	347	28	48
572	346	30	49
568	347	29	45
567	345	28	43
568	347	29	46
567	346	29	46
567	346	30	48
554	349	34	50
548	357	37	60
536	357	38	64
524	355	38	66
520	351	33	52
515	351	32	49
515	350	31	50
514	349	32	52
514	350	32	50
512	349	31	52
508	350	28	49
508	349	28	49
507	349	28	51
504	351	30	50
505	351	29	51
504	351	31	53
507	351	30	54
509	350	30	54
511	350	29	52
514	350	28	50
515	350	28	49
518	349	27	50
518	349	29	50
521	349	28	50
522	348	28	46
525	349	28	45
526	349	28	46
525	349	27	47
517	349	28	49
511	350	28	49
508	349	26	51
506	350	28	55
505	351	29	57
507	352	30	57
504	350	33	59
507	350	32	60
505	349	33	60
506	349	33	59
507	349	32	59
507	350	32	60
507	352	34	58
506	352	34	56
506	351	32	54
507	350	32	54
