494	182	30	88
495	181	31	89
495	181	30	93
495	179	30	98
495	179	32	90
499	181	32	85
503	183	32	81
515	192	30	82
521	194	29	81
524	194	32	80
527	197	32	76
529	196	35	83
532	195	34	82
536	196	32	82
538	196	32	84
541	196	33	84
543	195	33	86
546	194	31	86
547	194	31	88
549	198	31	86
551	197	31	88
553	197	32	84
555	198	32	83
556	198	32	83
558	197	32	81
559	198	32	80
563	199	31	84
565	201	33	82
570	202	30	80
571	203	30	81
573	203	28	78
572	202	30	85
576	201	29	84
577	200	32	86
582	202	33	85
583	201	36	89
584	201	35	88
586	201	36	91
585	202	36	89
586	200	35	90
586	200	37	91
588	200	35	91
589	203	31	87
591	202	30	89
592	200	33	91
593	199	31	94
596	199	30	91
599	199	29	92
602	198	27	94
606	198	23	95
609	199	20	94
609	200	18	94
605	206	22	87
600	230	30	72
549	188	31	87
482	225	32	81
467	185	34	97
436	184	43	95
415	182	46	91
399	188	50	95
383	181	42	98
362	184	41	90
349	180	39	92
331	197	40	82
315	174	43	96
299	182	40	92
285	196	41	92
266	192	39	95
250	171	41	102
233	184	40	90
218	180	38	87
197	176	40	92
182	185	35	93
163	182	36	86
150	175	42	97
135	183	38	98
118	183	37	97
92	188	39	84
79	186	37	88
74	189	33	85
73	191	31	82
76	193	29	82
77	191	29	83
75	191	29	86
75	190	30	82
76	191	29	78
73	193	29	75
72	191	30	76
76	192	30	72
77	191	26	73
77	193	28	67
77	194	26	70
77	193	28	69
76	193	27	71
77	193	28	68
77	192	28	71
74	195	28	68
76	190	30	78
74	193	30	75
72	191	33	71
77	193	28	68
75	192	28	69
74	192	29	66
73	192	29	68
75	191	29	67
77	190	28	70
77	192	28	68
78	193	28	68
77	195	29	74
70	197	43	67
144	215	33	82
131	212	37	81
128	211	36	85
128	209	31	88
123	208	35	89
118	209	40	89
111	215	48	82
123	219	36	74
129	221	33	72
139	216	31	75
148	216	29	76
152	215	34	79
159	211	42	86
166	213	43	90
183	208	34	94
192	201	35	95
200	200	37	99
211	204	40	94
214	212	56	89
233	210	50	89
250	202	36	94
256	206	38	95
261	210	46	89
282	205	39	78
290	202	33	79
303	203	28	70
308	206	27	71
317	210	28	71
325	207	32	75
327	202	46	82
330	207	50	77
332	209	52	85
332	212	54	84
327	208	52	87
323	200	52	78
319	203	50	70
312	211	44	77
302	218	39	79
288	213	42	74
282	213	39	85
269	219	43	81
257	223	43	84
244	218	43	88
240	211	37	90
233	202	38	100
215	200	43	94
208	202	44	96
202	214	38	90
195	216	35	89
181	217	45	86
173	217	41	84
173	211	32	89
163	208	31	93
158	215	33	85
149	217	31	76
145	218	30	73
141	206	32	82
135	197	33	89
134	196	31	88
135	210	30	76
133	212	30	78
133	218	33	74
131	212	34	80
132	210	30	83
131	208	31	82
130	209	33	83
126	213	36	80
125	213	38	81
129	208	36	85
132	209	35	82
135	209	34	84
141	210	31	82
141	211	31	74
145	212	29	76
146	212	29	77
146	213	30	77
145	215	31	77
146	215	28	73
145	213	28	74
144	211	30	81
143	210	30	80
144	212	30	81
145	214	31	79
148	213	29	78
149	213	31	79
152	212	34	82
150	214	35	81
154	214	36	80
156	214	32	81
158	212	31	85
161	214	41	85
170	212	35	92
176	210	32	85
183	208	32	91
195	209	42	92
200	210	44	92
206	208	44	94
217	208	40	94
226	208	36	94
232	207	42	94
235	206	43	95
245	203	37	100
252	205	33	98
261	206	32	93
262	207	35	92
267	206	33	86
275	208	29	76
280	205	35	82
281	204	43	86
285	209	42	83
286	204	35	77
290	206	33	76
281	204	46	79
284	205	50	80
301	207	37	79
312	207	28	74
316	206	28	75
318	205	35	74
318	207	40	72
318	210	32	70
316	207	31	71
314	206	27	66
311	207	26	66
305	208	28	68
295	211	31	71
290	207	31	72
287	204	30	68
280	198	29	79
272	198	30	88
264	207	32	92
256	212	32	89
253	209	32	90
250	209	30	92
243	211	35	89
240	210	35	92
238	210	35	94
234	209	33	92
231	209	34	94
227	210	34	94
225	212	35	94
224	213	33	92
223	213	32	91
223	213	32	89
223	214	31	88
224	215	32	90
225	216	32	90
226	214	33	91
227	215	32	94
227	215	33	92
225	220	35	91
225	225	36	86
225	229	34	83
225	227	33	85
225	228	31	83
227	228	31	82
230	227	32	83
233	226	34	85
234	225	38	86
237	220	40	90
236	216	45	91
241	209	42	97
247	209	38	94
253	207	34	95
255	208	37	92
258	209	41	95
264	208	41	94
281	203	31	81
291	205	29	75
294	203	27	74
296	207	27	74
310	207	26	68
315	208	24	72
321	208	25	69
327	207	30	75
333	204	29	71
340	205	27	69
344	205	27	72
352	205	25	69
355	206	26	72
361	206	25	69
362	205	25	71
364	204	27	77
365	205	29	75
366	205	29	70
366	207	32	79
365	205	34	77
367	202	32	78
366	201	30	74
367	203	29	68
369	204	28	70
368	203	31	72
369	203	32	73
371	204	32	77
374	203	31	75
376	208	33	82
368	207	32	79
350	208	30	76
336	207	29	79
321	206	29	83
306	210	33	93
292	210	31	87
279	209	30	87
263	209	31	87
249	210	31	89
239	212	33	93
223	213	35	89
208	212	34	95
186	210	38	100
168	210	39	101
153	211	38	96
150	210	36	102
151	212	35	102
152	212	35	102
152	212	35	102
152	212	36	103
152	211	36	102
153	211	35	104
153	212	35	101
153	212	34	104
152	212	34	103
152	212	34	103
152	211	34	104
152	213	34	102
152	212	35	101
152	212	34	104
152	213	35	102
152	213	34	102
153	212	34	103
153	213	34	103
152	212	34	104
152	213	35	101
152	212	35	104
151	212	34	103
152	212	35	102
153	211	35	104
152	211	36	104
152	211	35	103
152	211	36	105
152	212	36	102
152	211	35	105
152	212	36	102
152	211	35	104
150	212	35	103
149	211	35	105
150	210	35	106
148	212	34	103
149	211	33	104
148	212	33	103
148	208	32	105
147	210	32	100
147	209	33	101
145	209	33	105
143	209	35	106
142	211	35	102
143	211	35	101
143	211	35	101
144	210	35	100
145	209	34	101
147	209	34	100
146	207	35	99
144	208	36	99
141	210	35	96
139	209	33	94
137	209	35	97
134	210	36	99
134	211	38	95
135	211	38	97
137	210	39	98
142	209	37	99
143	209	37	97
145	211	38	96
149	211	36	90
153	211	34	90
155	212	34	91
153	247	33	69
162	241	34	66
172	203	42	83
178	214	49	74
174	212	49	77
177	214	49	81
198	211	36	91
203	210	37	90
211	213	39	89
216	210	38	92
224	209	35	90
229	211	33	88
233	211	33	87
236	214	33	84
240	214	33	85
250	217	32	81
252	216	35	79
254	212	34	84
258	219	31	78
261	214	34	80
272	206	33	87
271	206	35	87
275	204	35	86
278	201	34	87
278	199	32	79
280	207	36	86
284	211	39	85
290	213	47	81
294	214	44	81
308	215	44	82
