535	201	184	201
524	181	214	219
511	177	250	225
488	171	273	201
469	169	283	199
446	171	288	187
428	181	287	174
397	186	261	199
372	195	288	234
351	199	296	233
327	206	250	218
294	222	245	206
267	225	241	217
244	224	215	220
224	225	194	230
213	221	160	238
198	215	152	248
182	218	156	237
170	222	146	239
157	232	153	226
145	236	172	219
141	235	199	211
126	241	230	202
125	236	250	200
134	235	267	195
159	221	256	209
181	214	252	217
195	211	252	221
217	215	239	219
250	203	278	225
233	200	280	221
189	205	326	185
167	202	353	160
146	202	304	164
126	207	297	170
126	202	306	193
130	200	308	203
165	199	244	225
152	214	233	224
183	227	215	208
208	226	229	196
230	216	227	187
238	195	249	182
277	163	245	203
232	138	277	237
188	217	217	170
164	228	209	180
137	231	226	181
107	225	210	194
69	219	202	197
29	210	194	201
3	199	177	207
3	186	145	214
0	179	110	196
1	181	80	177
0	184	84	164
1	176	97	167
4	169	117	173
4	177	143	160
6	188	176	161
6	196	223	157
6	206	267	159
33	213	286	167
82	225	269	179
138	237	263	188
203	237	246	188
275	240	268	190
376	165	229	202
355	173	204	221
320	57	245	262
276	39	292	254
266	39	284	252
261	37	297	254
256	32	305	266
256	49	332	259
264	52	331	271
289	63	325	275
317	30	277	291
325	29	271	284
336	37	284	278
343	28	304	312
318	27	337	323
326	42	333	327
310	26	327	333
313	29	286	350
332	35	322	343
260	39	329	370
234	65	375	352
212	85	392	341
210	118	420	297
181	228	328	198
166	243	159	181
179	239	124	175
187	229	122	176
182	231	144	171
181	213	176	175
185	210	184	158
207	207	173	145
229	206	166	133
252	204	162	128
272	199	161	134
310	192	144	139
321	197	137	136
323	202	140	132
328	197	144	146
331	193	148	156
331	202	158	159
336	201	160	159
343	205	158	161
351	209	149	161
349	211	148	149
345	213	153	156
340	211	159	158
344	208	161	155
350	204	161	154
359	199	160	160
362	201	165	159
361	200	175	158
357	199	184	164
372	208	177	155
371	205	181	154
376	205	182	153
377	208	190	154
374	212	205	156
369	216	206	143
369	217	208	146
370	214	206	148
367	213	186	148
365	211	166	144
371	208	144	147
365	206	133	145
332	196	147	147
314	197	142	145
306	174	127	167
286	148	133	189
374	26	223	224
370	38	259	244
359	22	239	228
357	49	293	257
543	140	220	227
580	208	172	168
596	221	139	117
602	229	132	106
600	239	134	101
591	240	139	104
577	239	139	110
559	240	143	119
548	238	138	124
508	237	159	134
514	235	133	134
502	232	128	140
471	224	143	139
459	213	137	145
455	196	128	153
451	184	121	152
368	171	111	109
377	171	128	101
355	172	129	100
349	173	145	107
406	188	118	145
414	183	112	138
415	186	120	136
417	190	125	130
422	188	129	137
433	186	133	132
448	183	123	137
455	180	120	144
460	196	124	141
431	204	150	141
442	128	130	143
442	130	152	140
449	131	175	146
517	173	124	127
518	177	129	127
518	184	131	116
521	195	128	102
533	201	123	93
540	212	122	92
545	214	119	93
533	216	116	97
494	219	149	111
464	222	171	150
454	218	176	157
451	205	164	129
463	213	121	117
467	223	106	107
452	223	120	104
435	222	143	100
432	216	157	91
430	208	161	94
379	181	143	95
405	188	194	95
451	187	167	90
475	191	154	89
496	184	144	94
509	195	133	92
525	219	114	96
535	199	104	102
528	199	114	103
514	199	137	111
495	212	145	139
499	211	154	141
475	222	171	144
471	219	170	153
439	208	190	168
437	208	211	101
448	227	176	128
437	227	182	133
433	219	157	148
435	195	139	121
441	202	119	119
440	211	111	112
436	216	117	120
426	215	128	123
416	207	141	131
300	219	142	108
309	217	139	112
319	218	141	105
373	204	159	116
350	208	192	117
352	211	214	108
399	207	178	120
441	202	153	138
481	197	140	153
458	191	161	165
403	67	204	276
404	49	250	305
413	72	244	306
496	185	173	208
561	239	146	109
574	247	135	95
581	249	129	90
578	251	113	84
577	254	100	82
572	254	89	79
570	261	76	119
540	257	90	132
470	241	124	192
455	80	161	274
458	71	160	363
449	81	173	323
457	57	159	385
454	67	161	371
454	72	160	361
452	80	168	337
455	72	164	342
453	45	168	417
446	52	166	407
447	61	176	363
451	45	165	411
439	42	178	427
421	39	200	427
417	53	217	398
409	60	241	391
396	46	261	406
403	44	249	415
396	48	265	407
380	60	275	387
377	75	268	371
365	63	259	386
404	85	256	324
377	102	253	335
381	56	215	392
379	109	216	317
372	85	200	337
364	67	204	281
361	112	226	232
394	129	246	261
360	93	226	290
417	176	235	245
347	82	225	350
312	96	279	313
304	126	283	311
306	186	317	229
428	207	192	236
257	181	216	182
231	188	155	160
230	216	103	121
227	225	97	100
227	229	92	96
233	227	90	92
240	224	96	95
244	232	102	97
249	237	108	102
267	246	100	99
325	240	100	131
354	154	121	180
404	256	136	134
382	255	99	121
398	253	95	96
413	253	95	94
421	251	108	91
421	247	119	91
419	246	128	90
430	246	121	84
427	246	118	82
429	247	111	83
433	248	99	80
435	248	93	81
440	249	87	79
442	248	85	81
442	248	83	81
439	246	85	82
431	243	92	89
429	235	88	91
409	225	105	100
390	208	92	107
385	210	95	106
384	209	96	108
385	208	99	111
383	213	100	109
387	211	98	110
382	205	96	111
382	206	95	98
381	212	97	95
380	206	90	97
380	219	92	88
383	221	96	84
382	223	100	81
387	229	101	78
386	230	105	79
390	228	101	79
393	226	102	76
401	224	98	84
396	218	96	78
402	226	102	88
404	220	96	94
414	217	91	93
418	223	86	90
417	222	84	83
420	221	83	82
421	224	82	83
419	226	85	79
424	230	84	76
423	231	87	78
426	229	89	85
433	222	83	97
432	215	85	100
430	213	86	104
420	219	94	97
417	230	96	85
415	234	97	83
411	240	95	80
393	244	108	80
387	245	101	89
366	239	107	73
385	241	101	80
349	244	114	94
307	225	145	84
346	221	110	85
353	220	93	86
364	206	78	89
371	206	90	110
376	219	127	110
358	139	105	158
326	107	127	168
197	233	124	94
201	246	117	83
202	253	111	80
202	257	114	80
205	257	112	86
207	259	114	91
212	261	111	94
219	261	110	96
221	260	112	98
226	261	109	96
226	264	110	94
235	263	103	96
245	260	100	96
256	250	86	103
263	223	85	136
265	218	109	144
275	199	117	139
415	226	105	96
410	236	109	99
408	236	108	97
407	238	106	86
405	241	98	92
401	244	95	86
392	244	96	83
386	245	92	85
383	245	94	83
380	244	91	93
377	240	92	93
379	239	87	86
386	233	82	97
385	231	86	95
380	224	91	101
380	208	92	107
384	222	99	99
387	220	95	114
386	213	106	118
392	210	115	125
401	209	117	122
408	211	121	114
417	212	118	104
428	217	110	92
426	218	112	95
434	214	109	93
437	217	105	93
437	215	103	93
437	215	101	93
438	213	99	94
440	211	99	95
446	207	98	100
450	205	106	103
451	204	111	104
454	200	106	105
456	201	105	104
457	204	107	102
455	197	102	105
452	193	109	108
443	188	122	108
432	176	135	112
422	166	148	121
420	159	155	119
443	146	133	123
446	148	131	114
440	141	130	115
424	129	140	125
433	130	134	127
427	126	131	128
415	130	141	128
407	127	145	130
396	128	153	134
392	136	156	133
388	138	150	139
383	144	154	140
378	147	156	134
375	147	155	135
375	145	152	152
353	113	167	156
330	98	181	162
357	98	156	177
323	85	184	183
318	93	183	185
333	92	174	206
342	86	166	177
369	145	151	226
345	122	178	239
357	78	171	334
374	107	166	322
358	83	174	343
369	105	180	293
361	91	176	337
365	108	178	304
341	82	196	343
341	104	185	305
333	90	197	325
324	97	201	308
353	77	179	358
345	92	184	328
324	82	211	332
348	94	191	323
355	89	191	333
375	91	172	326
384	78	164	343
390	76	160	351
393	86	164	346
392	109	174	306
377	99	193	304
399	77	168	354
407	106	174	329
324	75	252	160
454	119	177	261
406	88	163	343
389	81	195	338
406	78	187	350
316	71	273	166
345	84	242	174
343	106	245	138
425	120	163	139
437	131	157	187
433	112	174	226
406	84	194	173
336	82	246	151
318	82	225	141
329	93	241	136
336	87	234	140
324	85	248	131
339	87	237	141
340	86	242	137
367	90	218	137
426	96	148	151
415	106	151	166
416	101	147	157
413	101	145	153
408	101	148	171
401	99	154	174
395	96	159	172
394	105	159	163
391	115	158	144
389	113	154	147
392	117	151	151
386	117	153	146
381	114	153	155
383	112	150	162
382	106	150	166
368	103	162	169
362	94	164	186
315	87	194	148
370	103	161	249
383	113	153	279
365	103	166	319
373	106	164	304
348	113	185	292
380	124	152	302
366	116	160	272
350	108	177	262
357	133	168	212
357	114	163	240
380	144	145	257
379	123	153	292
370	107	159	306
366	86	161	333
378	93	157	325
373	87	157	333
372	87	156	325
374	94	150	322
370	92	162	290
366	96	153	270
344	94	178	152
313	90	207	117
346	93	179	131
349	99	183	150
303	84	207	112
318	89	205	107
399	118	152	272
396	89	146	328
383	94	173	323
399	86	151	332
395	91	161	335
390	85	173	342
396	81	171	343
406	94	164	329
403	99	155	327
388	74	188	322
401	76	200	287
323	76	262	147
361	84	220	160
402	90	176	161
398	89	177	154
399	89	175	162
396	88	179	148
404	99	164	182
406	93	163	173
397	88	167	162
392	93	170	165
407	95	155	182
409	91	154	173
412	120	154	178
416	124	148	239
425	106	136	268
410	106	145	229
414	97	142	309
404	100	145	319
394	91	158	317
366	84	181	308
395	96	160	315
304	83	207	131
310	88	167	131
317	93	176	114
323	101	161	120
326	97	155	100
327	109	147	115
318	95	146	101
314	95	146	96
314	98	141	101
318	102	140	108
316	94	150	92
311	96	138	91
310	99	148	92
328	111	165	119
384	102	136	173
312	90	185	100
303	91	145	118
311	91	186	110
306	88	151	112
295	99	105	115
305	109	100	104
303	109	92	101
306	106	91	103
305	109	91	103
306	109	89	105
307	110	89	107
305	109	90	111
306	108	92	115
305	108	95	119
307	103	106	125
339	101	168	115
307	92	128	122
312	92	192	92
390	93	122	164
320	99	186	136
335	91	182	132
322	86	190	155
354	112	173	147
314	82	193	120
319	80	189	117
379	86	133	144
379	95	133	152
378	89	137	175
377	101	146	174
388	99	136	226
395	107	146	259
395	99	141	284
373	95	158	296
398	99	137	315
392	97	150	308
377	96	160	316
400	94	142	325
399	96	149	330
403	91	143	333
400	92	151	340
404	91	148	336
405	96	147	338
408	90	145	332
405	98	154	327
408	94	146	331
409	93	149	332
410	93	151	334
410	90	149	335
411	94	150	332
411	94	153	336
412	91	148	334
412	96	151	330
414	93	150	332
416	94	148	333
416	92	149	329
417	99	146	327
419	93	144	337
418	91	150	322
418	96	150	331
424	93	142	338
418	91	146	339
421	96	143	337
421	98	140	339
417	93	146	339
421	96	141	339
417	95	145	337
421	87	146	343
406	94	155	320
408	94	174	292
408	90	149	313
424	94	137	328
411	101	145	324
419	101	143	318
407	106	143	317
411	96	145	318
404	100	144	321
396	101	153	314
396	104	155	312
392	108	153	298
398	116	148	304
388	97	156	309
396	114	155	307
390	98	152	313
396	107	154	319
396	99	139	311
395	101	147	318
399	96	143	328
398	98	142	324
397	98	144	327
398	97	142	323
399	99	142	326
398	99	142	320
394	102	147	318
392	105	156	304
389	108	150	305
391	115	164	285
390	106	159	301
394	101	165	311
384	93	180	310
410	106	154	307
391	116	185	288
381	96	187	298
411	113	147	300
414	115	153	304
413	115	156	302
418	115	152	308
414	106	161	293
419	110	157	301
416	107	155	300
422	108	148	301
423	111	151	294
422	109	144	306
423	115	145	299
420	110	151	285
423	106	142	301
419	114	143	296
409	107	163	278
424	106	148	264
429	114	146	249
423	118	150	217
427	114	143	289
426	116	131	302
427	119	141	289
427	130	136	274
429	123	141	291
431	117	154	276
422	128	155	286
423	110	165	275
418	132	163	272
424	124	159	274
412	133	189	259
406	129	194	266
414	125	188	275
406	112	185	290
414	124	187	274
405	118	197	280
408	132	187	266
403	130	174	272
417	111	157	301
403	128	170	260
418	124	163	274
396	116	169	260
415	113	136	301
418	128	141	265
407	121	148	270
417	119	127	288
409	117	136	284
413	119	127	286
407	114	133	281
412	115	129	302
403	116	139	276
405	119	135	291
409	136	132	263
408	121	132	276
401	118	140	265
403	122	138	273
400	118	139	273
401	110	134	288
407	109	127	296
403	109	131	289
406	113	127	293
404	117	129	284
393	108	137	278
360	93	160	269
390	103	137	283
408	110	121	293
394	97	132	282
401	114	133	264
376	93	148	262
403	121	130	280
403	118	131	285
402	118	134	275
397	109	139	273
401	114	146	264
374	92	176	267
381	89	177	288
377	113	172	259
404	120	137	289
378	100	178	273
402	115	155	290
324	89	265	111
452	119	173	246
398	127	153	268
396	109	153	277
400	114	157	274
403	122	137	282
403	125	137	272
402	121	136	278
402	116	136	281
401	112	134	284
402	114	132	292
399	116	139	282
399	117	139	285
402	116	140	284
404	116	132	295
403	120	140	282
394	114	152	277
387	110	147	289
395	116	145	284
401	117	135	292
405	119	132	292
404	122	135	289
404	126	139	277
402	126	133	277
404	120	134	275
401	118	134	265
405	125	137	232
399	123	128	236
404	140	133	249
405	122	127	273
402	119	135	254
396	121	134	226
395	123	136	261
398	117	129	264
400	118	131	248
401	122	127	232
401	120	131	290
406	117	125	295
407	116	125	291
407	116	124	293
406	115	125	298
408	116	124	299
410	123	121	291
409	118	124	303
408	118	122	298
409	118	122	299
409	119	122	294
409	121	123	285
402	124	132	244
403	114	151	233
401	136	130	244
402	122	151	249
379	103	162	289
401	124	146	279
393	109	155	292
393	114	162	287
389	110	172	282
404	116	147	290
383	94	178	286
404	113	146	303
416	110	153	291
406	118	153	275
422	134	134	282
424	124	149	270
414	141	158	271
425	125	148	284
413	121	164	268
429	147	134	272
424	145	150	242
471	136	164	231
421	135	145	240
463	168	151	193
472	169	140	192
477	180	136	173
495	188	119	147
480	189	118	126
483	202	127	137
471	189	119	134
484	194	114	124
483	194	126	155
479	178	129	175
469	160	133	185
424	151	148	196
395	137	179	197
411	113	174	241
421	134	181	254
401	126	200	269
403	117	209	281
399	121	204	293
405	112	165	302
376	100	170	319
401	100	161	301
361	98	176	312
394	98	148	316
377	103	153	303
369	97	168	314
361	82	173	295
368	88	175	289
342	90	190	278
371	102	183	288
382	117	186	300
312	70	273	136
316	73	286	130
320	74	294	146
368	105	246	288
338	97	198	300
460	150	182	254
443	136	177	248
422	109	220	265
407	95	219	273
421	101	206	255
429	92	221	252
240	91	336	148
218	91	330	178
443	115	193	255
416	126	207	242
377	107	166	293
372	106	197	289
377	114	161	277
365	105	169	302
395	110	148	290
340	92	185	288
344	77	204	260
387	102	152	301
334	70	221	307
315	90	251	151
329	90	254	137
312	78	280	120
324	89	264	120
342	93	249	149
387	117	199	266
378	91	231	296
394	107	185	291
460	108	182	290
382	101	204	293
410	98	184	324
373	90	209	319
395	87	188	328
271	84	222	234
269	86	203	163
275	93	185	153
295	95	148	143
309	104	135	136
309	105	131	135
314	103	148	145
326	96	181	153
404	83	165	276
384	79	195	253
398	80	174	327
406	90	165	345
368	71	192	326
373	76	226	315
372	60	235	330
372	76	222	289
378	88	193	308
399	93	165	326
338	52	224	310
390	83	162	353
338	40	263	339
298	30	336	183
482	75	170	295
508	52	138	190
517	57	117	147
515	68	109	144
505	73	110	137
505	86	116	148
375	115	160	142
269	86	250	124
287	83	263	171
369	135	175	257
356	113	183	298
374	81	163	342
371	90	164	332
396	105	173	309
349	86	179	327
392	133	191	292
343	85	191	268
341	85	198	167
363	90	179	284
341	74	209	193
359	115	196	257
358	90	185	313
436	174	182	229
334	94	198	244
370	103	172	216
321	93	220	208
394	130	163	215
401	153	148	230
398	142	159	215
410	141	157	189
393	135	174	164
409	146	161	148
398	140	161	151
390	125	160	187
388	115	160	185
391	116	153	163
393	120	150	156
393	117	155	161
402	117	153	157
403	119	151	152
407	122	146	150
409	122	144	149
408	124	147	146
408	125	146	146
410	123	144	150
413	119	141	150
416	120	138	149
419	122	136	145
424	121	132	147
428	120	127	139
433	124	124	134
429	125	130	134
433	130	125	128
443	131	126	125
449	132	149	130
427	142	170	130
435	145	165	140
462	146	154	189
482	146	148	232
498	162	138	220
487	162	144	216
502	162	135	217
486	164	144	207
499	164	135	209
466	163	157	209
477	168	160	226
394	124	165	286
384	150	211	283
377	146	177	280
450	152	170	240
436	165	196	230
437	165	194	233
433	171	195	223
404	161	219	230
427	163	198	194
435	161	199	214
432	167	206	203
436	171	200	212
413	162	215	208
421	165	228	177
455	166	191	188
423	165	203	241
423	169	201	216
401	173	195	206
393	166	197	219
391	167	200	199
404	160	216	132
427	176	191	132
413	160	170	140
408	161	182	135
407	167	163	138
406	154	184	137
412	166	172	139
384	147	186	138
383	146	190	162
423	160	176	144
380	145	196	157
378	155	200	153
366	145	183	161
467	209	166	188
404	176	152	222
368	157	184	155
378	159	172	151
374	152	179	162
362	144	194	161
370	160	181	196
372	147	193	187
365	143	191	170
445	212	181	193
366	145	200	192
370	155	191	169
406	164	147	151
397	167	144	146
460	215	158	167
381	159	151	181
395	151	156	168
392	149	150	155
406	166	153	173
370	129	162	169
387	139	161	174
378	151	170	170
407	154	163	163
478	228	152	171
449	200	164	184
359	130	179	169
359	142	185	162
360	149	182	158
357	145	193	161
357	141	188	165
350	143	198	168
353	150	182	165
336	149	129	171
347	171	116	149
342	193	105	128
342	211	101	113
325	216	114	102
316	217	117	103
311	217	117	107
334	220	125	122
420	124	99	141
398	119	114	167
294	235	169	133
293	227	177	141
297	202	195	167
343	122	167	222
347	164	177	198
353	154	162	228
381	160	154	243
296	225	172	182
271	224	188	159
265	220	158	156
264	233	166	118
262	235	125	103
267	242	110	108
285	236	109	115
296	129	104	184
303	127	141	215
485	198	142	189
509	88	129	249
363	157	177	200
319	91	155	280
372	118	197	288
363	92	180	327
380	80	180	330
376	74	179	358
373	81	187	347
378	82	180	345
379	79	182	352
379	85	181	336
379	94	192	321
378	91	190	320
377	106	197	313
381	92	182	287
357	81	193	324
455	211	178	179
464	205	129	128
465	216	116	101
450	214	114	96
436	206	118	95
422	196	118	101
404	191	122	97
394	186	130	92
387	178	136	100
398	163	141	106
393	158	153	112
408	155	158	164
387	141	174	178
391	120	171	203
401	114	166	237
372	117	167	220
303	83	167	167
369	149	150	125
373	171	116	105
383	181	116	105
376	180	118	103
384	184	122	118
390	195	135	125
389	198	141	132
380	184	118	100
380	203	107	85
379	211	101	81
378	210	100	84
371	212	105	86
370	211	104	90
366	209	99	91
368	209	96	96
366	208	101	105
391	222	121	125
380	223	137	126
370	219	143	138
369	210	142	143
375	214	138	135
391	217	131	137
394	218	128	149
384	221	132	154
387	213	139	150
384	212	133	172
372	195	146	172
375	197	142	159
379	201	145	151
390	214	133	141
376	212	134	150
368	193	136	157
386	210	152	145
338	185	156	172
331	121	163	160
338	125	157	163
351	128	144	153
338	127	162	193
388	182	125	191
387	192	129	163
389	193	130	146
378	166	124	134
369	147	118	133
368	138	121	143
370	120	119	155
357	108	126	157
345	100	141	159
367	126	127	135
373	148	119	113
374	161	122	102
385	167	115	99
386	170	113	97
389	172	114	98
385	173	116	99
385	175	115	103
384	175	117	108
381	173	122	111
373	175	115	112
369	179	123	115
396	179	136	121
376	131	163	143
378	121	178	139
387	123	183	156
389	131	177	149
478	180	146	194
462	168	163	198
457	161	176	214
487	177	153	200
482	193	165	166
486	204	159	167
483	201	158	174
486	187	152	187
487	200	155	176
531	78	127	251
439	199	176	211
375	125	173	279
471	218	157	200
483	224	151	182
471	220	158	175
440	193	166	201
373	107	166	161
375	132	144	124
429	225	159	133
413	209	173	137
409	182	130	132
407	205	136	135
414	208	131	125
408	199	123	127
406	199	129	140
408	205	136	133
393	191	142	135
379	164	119	124
383	174	114	114
382	178	119	104
379	175	114	97
376	170	106	94
372	169	95	89
367	167	97	83
358	167	101	81
352	167	104	81
345	168	108	81
340	168	107	84
332	166	113	90
336	172	103	85
336	174	93	86
334	175	88	94
335	179	87	94
333	182	90	91
335	183	94	92
334	185	93	90
332	188	90	88
327	188	89	86
321	188	90	84
314	184	91	86
305	164	95	105
301	113	95	148
294	105	101	153
291	98	106	158
290	94	107	162
289	96	104	158
290	104	101	144
283	164	104	87
281	182	112	63
280	186	127	55
257	185	120	71
227	205	99	67
204	213	85	66
192	217	85	61
187	220	84	56
185	224	83	52
184	229	84	46
189	232	87	51
201	241	88	49
217	254	84	45
238	260	80	48
255	263	75	53
269	261	77	61
278	261	75	70
311	262	92	100
432	246	114	83
414	251	115	78
396	250	114	74
381	245	107	75
309	245	148	79
306	240	126	90
310	233	96	97
314	224	78	99
311	205	74	113
303	198	82	114
299	190	87	118
299	188	97	116
305	180	106	120
301	178	127	126
343	181	112	110
276	236	94	67
272	236	82	56
265	236	79	55
257	235	78	54
250	233	77	55
246	231	78	62
245	229	77	64
247	226	75	63
244	223	77	63
240	221	81	59
240	216	83	57
244	215	88	53
255	209	87	54
273	209	81	50
292	207	73	50
302	198	80	62
347	203	61	67
354	221	64	57
354	223	71	54
348	223	78	56
342	222	84	59
333	220	90	68
326	220	116	69
391	223	91	80
357	215	100	87
268	204	101	63
246	195	80	76
220	203	102	72
193	217	97	64
168	234	95	52
150	243	89	46
138	244	87	51
130	245	83	52
125	248	79	54
123	246	80	58
121	248	79	58
122	249	77	55
130	249	81	55
135	249	91	58
149	250	95	59
168	250	94	58
186	248	91	60
206	243	92	62
230	238	105	63
263	232	95	62
294	227	94	58
328	223	79	53
358	221	65	47
363	212	72	49
364	205	78	51
357	203	88	50
350	203	99	49
336	204	102	56
322	209	104	59
306	212	102	61
286	218	100	60
275	225	85	57
258	231	68	59
227	248	81	49
205	253	92	52
198	258	94	56
200	262	95	58
205	265	96	61
217	265	93	63
228	266	89	64
241	266	81	62
255	266	73	61
269	266	66	60
284	263	57	58
287	261	57	52
285	259	59	49
280	258	62	48
273	258	58	57
264	258	61	61
255	256	68	64
246	254	71	70
238	251	69	73
230	248	76	74
222	242	86	75
219	235	101	76
223	233	112	71
232	229	119	70
246	225	117	73
266	223	126	68
283	221	128	70
314	224	122	67
370	219	86	73
396	223	95	69
428	216	90	75
464	216	97	76
504	209	102	78
531	209	105	76
544	209	112	72
547	217	128	77
555	221	127	74
558	227	121	71
560	231	113	70
560	233	88	72
567	237	77	73
573	238	63	73
579	242	56	92
581	242	56	85
582	244	62	78
580	243	61	70
568	246	69	74
543	237	83	80
526	230	89	87
494	219	83	100
472	215	73	110
448	225	88	125
389	208	108	100
359	203	103	102
351	187	105	127
347	188	108	131
349	214	109	114
321	244	99	95
319	241	98	88
317	247	103	79
323	241	109	77
348	232	102	80
372	227	96	78
379	227	104	71
395	225	100	71
408	227	92	67
417	231	84	65
417	245	90	56
417	249	92	60
405	251	89	62
394	258	90	61
384	263	74	62
369	264	64	66
352	259	74	61
351	253	83	68
352	248	91	62
372	240	86	61
378	230	97	63
392	225	100	59
414	221	86	59
431	219	67	62
452	225	60	64
462	225	62	69
456	197	70	101
425	197	88	83
402	209	85	58
392	222	83	43
377	226	80	42
362	228	76	45
342	230	74	46
315	231	79	52
290	253	95	37
287	258	94	37
292	257	105	36
301	258	109	43
322	255	101	42
357	255	78	48
374	251	73	73
386	249	75	76
391	244	82	73
464	214	96	54
485	214	84	56
504	221	80	59
538	233	76	58
559	238	76	60
576	242	78	57
585	242	78	58
591	243	76	57
592	244	75	56
586	247	74	56
579	247	71	57
571	248	69	59
563	247	66	64
557	247	66	60
557	246	65	63
560	246	67	79
555	240	73	129
565	236	76	79
578	238	72	60
587	240	69	55
590	241	69	54
593	241	70	55
593	243	67	54
581	245	66	55
568	247	65	55
550	249	68	55
537	251	66	54
522	253	66	55
512	254	66	55
501	254	65	55
489	252	67	55
478	250	69	55
468	245	69	57
457	242	71	57
441	239	76	59
439	239	91	61
433	238	74	63
433	243	71	57
437	247	71	51
429	248	82	50
426	247	80	53
420	244	80	58
418	239	74	65
404	236	79	69
399	231	74	73
395	227	69	75
391	223	68	75
384	221	72	77
379	217	76	81
378	216	75	84
374	211	75	86
368	208	79	88
368	205	76	89
362	204	80	87
365	205	74	81
362	207	71	76
350	211	81	69
341	211	90	72
341	210	103	66
349	212	114	64
355	206	115	73
371	205	112	78
384	204	115	87
406	211	109	105
427	217	96	121
432	212	100	133
406	204	118	150
462	218	157	142
406	214	129	148
416	202	122	147
450	209	97	136
424	203	105	139
449	202	85	134
447	203	89	136
406	213	117	130
416	205	109	150
435	205	87	139
447	217	88	129
450	219	76	128
451	223	66	123
453	225	64	120
450	225	66	119
449	225	67	119
450	225	66	118
446	225	67	117
444	224	63	118
442	222	62	126
439	221	61	125
439	221	62	125
438	220	60	126
437	221	62	126
436	223	67	124
429	224	80	122
413	223	78	120
401	225	82	120
392	224	87	114
389	224	84	111
382	223	89	108
371	223	99	104
360	224	113	103
352	227	117	101
350	230	118	98
354	232	113	99
370	232	95	102
358	233	105	105
362	233	96	110
338	235	118	115
332	237	118	120
328	239	115	121
321	242	116	121
314	243	120	124
307	245	123	126
303	242	126	120
299	243	129	113
294	243	133	111
286	241	138	101
279	239	149	98
273	238	160	84
269	243	167	81
270	242	176	75
272	241	180	70
281	245	174	64
301	240	157	61
308	242	155	58
318	236	147	66
329	228	138	70
359	217	127	74
378	195	121	100
391	183	108	122
385	176	116	144
388	174	115	151
387	176	114	158
382	179	114	161
377	188	106	164
369	194	107	162
347	225	99	135
353	227	81	138
350	232	94	131
347	238	97	120
315	243	127	129
304	243	139	130
296	242	149	131
294	241	153	134
298	241	161	140
310	243	154	133
330	244	140	144
382	241	95	146
380	243	102	143
369	240	122	145
377	240	119	139
380	236	125	139
392	232	118	137
399	227	118	135
417	228	105	134
442	211	84	155
429	191	89	166
444	189	77	165
439	185	80	162
411	184	106	164
389	186	124	163
395	193	108	143
330	189	160	130
292	192	191	109
274	201	199	92
257	207	210	82
245	210	210	87
240	212	205	100
237	216	191	108
225	219	195	111
221	221	184	123
225	220	149	140
233	214	135	159
236	219	131	160
246	235	115	142
248	229	102	148
247	231	98	147
240	224	98	155
229	218	102	156
216	212	98	158
205	219	83	150
197	218	79	151
190	218	78	152
184	219	79	153
179	219	79	157
176	220	80	160
173	222	83	161
171	223	86	165
170	226	88	167
170	231	95	166
169	239	107	164
169	244	126	163
180	245	127	167
190	238	137	175
201	236	148	173
216	237	162	170
235	235	184	163
257	237	201	161
293	216	207	175
345	214	193	176
368	214	209	173
392	211	203	185
