170	353	50	61
181	348	49	64
196	344	51	63
206	338	43	73
219	330	52	72
225	323	51	76
230	319	50	73
231	318	50	63
233	319	49	68
233	316	50	72
236	315	50	72
242	314	47	71
246	313	46	71
248	312	45	70
248	313	43	69
247	316	43	68
243	317	44	69
238	318	45	69
233	316	46	71
226	314	42	68
218	317	44	69
205	324	45	67
190	331	45	63
172	339	46	68
158	345	45	71
152	349	44	71
153	350	43	71
157	354	43	73
163	357	46	75
182	365	49	70
198	366	46	66
218	367	43	71
233	362	44	71
239	359	45	73
242	353	49	73
245	350	50	72
248	349	50	69
256	351	47	68
263	355	42	72
265	362	40	72
258	369	38	73
246	375	40	73
235	384	38	73
228	391	39	69
228	395	42	73
229	396	39	72
233	391	34	74
242	388	34	71
253	383	35	71
263	379	38	69
272	376	38	69
280	373	37	68
285	371	35	72
291	369	34	71
295	367	33	71
298	365	33	69
300	364	33	67
300	363	28	62
300	363	30	62
300	365	32	60
303	368	32	63
304	369	35	45
309	371	31	54
312	370	30	51
314	370	30	62
316	369	30	65
313	370	31	65
309	372	33	66
305	372	37	65
304	374	38	65
306	376	37	62
309	378	36	54
314	382	38	61
315	382	42	55
322	385	38	63
324	385	39	48
330	385	34	47
335	384	31	61
337	382	36	61
341	380	35	64
344	380	34	68
347	381	34	64
347	383	31	62
347	382	28	62
344	382	27	57
341	382	29	62
341	382	30	60
342	381	30	61
344	381	30	57
349	382	27	53
354	386	29	55
357	383	28	58
358	382	29	62
357	381	32	64
353	379	36	65
352	377	37	59
349	377	40	62
349	375	40	61
348	373	41	66
350	369	39	66
345	366	42	63
341	363	43	58
335	359	39	55
328	357	35	55
316	352	35	58
310	348	34	60
303	345	35	62
299	342	36	64
298	340	33	65
296	339	33	68
294	337	33	67
289	336	34	66
285	336	35	63
279	337	36	63
273	338	38	64
270	337	38	65
270	337	36	70
272	335	35	70
276	334	33	66
278	333	32	64
278	331	33	63
275	329	34	63
271	330	36	65
269	329	36	65
267	330	36	65
266	331	36	66
267	333	35	66
268	332	35	67
270	333	33	68
271	330	32	69
272	326	29	69
273	322	28	68
274	319	29	67
275	317	29	65
276	317	28	61
276	319	29	62
276	323	29	62
277	326	29	62
278	332	31	63
280	335	33	65
281	337	34	66
282	337	32	67
284	337	34	66
283	336	34	69
285	337	33	67
285	337	31	65
285	338	31	63
284	337	33	64
282	334	34	64
280	332	36	64
278	332	37	63
277	331	37	62
275	330	37	64
276	331	37	65
277	329	37	65
277	328	37	68
277	326	36	68
277	324	34	66
275	322	34	68
275	321	34	65
275	321	33	66
274	320	33	62
275	317	32	64
275	315	31	62
275	314	31	64
275	313	32	64
272	312	32	64
270	312	34	62
269	311	34	63
268	310	34	64
267	308	33	65
266	309	34	66
264	310	33	66
264	309	33	67
264	309	33	66
264	308	34	64
264	309	35	64
265	310	35	60
266	307	34	63
267	308	31	63
269	308	31	63
270	308	30	62
271	309	29	61
272	308	29	63
272	307	29	66
273	307	29	67
274	307	32	67
275	309	30	63
276	308	30	62
278	308	33	62
281	308	33	64
282	308	31	63
284	309	30	63
285	307	31	64
287	306	30	66
289	306	32	63
290	307	32	63
292	307	35	60
292	306	34	65
291	305	34	67
289	306	33	65
289	305	32	65
289	303	32	64
291	303	31	62
293	304	31	60
295	303	31	59
297	303	30	62
297	303	31	62
296	304	32	61
294	305	31	62
295	306	31	61
295	311	30	60
294	304	30	64
295	302	30	65
294	302	31	64
293	301	33	63
291	300	32	62
289	298	32	61
289	297	32	60
289	295	31	61
289	296	31	62
291	295	31	63
294	295	32	62
296	295	32	61
298	295	33	63
299	295	32	64
299	295	32	63
298	296	32	63
295	295	33	62
293	294	34	61
291	293	35	61
289	291	35	60
286	291	35	60
284	292	34	61
282	292	33	61
281	293	34	62
279	293	31	60
278	293	31	62
277	293	31	62
277	292	30	61
277	291	29	61
281	289	29	60
282	288	31	59
285	286	32	59
287	284	31	58
288	284	30	60
288	284	30	62
287	284	32	61
287	284	32	60
288	283	32	62
290	282	30	56
290	281	31	62
291	280	32	63
289	279	32	63
288	280	32	62
287	279	32	62
286	280	32	60
284	282	32	61
282	282	31	64
280	283	31	58
279	281	31	56
278	280	30	59
278	278	29	60
279	276	27	60
281	274	26	59
282	273	24	60
283	272	26	60
282	272	27	60
282	272	28	60
281	269	28	63
280	267	29	65
280	266	30	64
278	266	30	64
274	267	33	63
268	267	37	62
264	266	38	61
263	262	36	61
264	258	33	62
261	255	35	63
260	251	34	63
261	249	31	63
263	247	29	60
264	247	30	62
267	249	29	58
271	252	29	58
274	257	28	60
276	261	28	59
278	265	27	58
280	269	26	58
282	270	25	57
284	270	26	58
286	268	27	58
290	266	27	58
295	265	27	58
299	265	27	60
302	265	28	61
305	266	28	60
306	267	29	59
308	268	29	58
308	268	30	58
308	267	31	59
308	267	31	59
308	265	30	59
308	265	29	58
309	265	28	57
310	264	28	57
310	264	28	57
312	264	28	57
313	266	28	56
314	266	28	56
313	267	28	57
313	266	27	57
311	264	27	57
311	263	25	56
311	261	25	58
312	260	24	56
314	260	25	56
317	258	25	57
321	256	25	57
325	254	26	56
329	252	27	57
333	251	29	59
335	252	31	59
338	252	31	59
339	251	31	58
340	250	31	59
343	248	31	60
346	246	29	58
351	243	28	58
355	240	28	57
358	238	28	56
359	238	28	56
361	237	27	56
361	237	28	57
359	237	28	55
357	237	27	55
350	236	28	56
348	235	26	55
344	234	25	55
343	230	25	55
344	228	25	56
345	226	25	57
347	224	24	53
351	224	23	54
353	225	24	54
354	227	25	53
355	228	26	55
356	229	26	55
357	228	28	56
356	228	28	57
356	225	29	58
356	223	29	58
356	220	29	58
355	220	28	56
356	218	27	56
356	217	26	54
357	216	26	53
357	217	26	53
358	217	27	55
357	218	26	55
358	217	26	55
357	216	27	56
354	213	29	59
351	210	33	64
347	210	33	64
344	210	33	64
340	212	32	62
339	212	30	63
338	212	24	55
337	212	23	50
336	212	24	52
335	212	23	53
335	211	22	54
338	210	23	53
343	210	21	54
349	209	22	53
356	208	23	51
363	206	25	50
367	205	24	51
369	202	25	51
370	201	25	53
371	201	26	52
370	204	26	52
369	207	26	53
368	209	27	51
370	212	26	51
371	214	28	54
373	216	29	53
374	217	29	52
375	217	29	53
376	216	31	54
378	216	33	57
376	217	31	55
377	217	34	60
376	216	38	61
372	215	38	63
370	215	35	62
368	215	33	61
367	214	29	58
366	215	28	55
366	216	27	56
366	216	27	56
365	218	28	56
363	219	28	55
362	219	29	56
362	217	29	56
364	214	28	56
364	212	27	59
366	209	27	55
366	209	28	58
366	209	28	58
367	210	28	57
367	212	29	58
365	213	30	56
364	215	33	54
360	214	29	49
358	214	30	52
356	213	28	50
357	212	27	52
355	211	26	49
355	210	26	50
353	211	24	50
352	210	25	51
349	211	26	50
348	211	27	50
347	211	26	49
345	212	27	49
346	211	27	50
345	211	28	50
345	209	28	50
345	207	27	52
346	205	27	52
348	204	27	52
349	202	27	49
352	200	26	50
352	199	27	49
353	200	27	49
354	198	27	49
355	198	27	49
355	198	26	48
355	201	26	48
353	204	26	47
352	205	25	47
349	205	24	47
346	206	26	48
345	206	25	49
345	206	25	47
344	206	26	48
346	205	26	49
351	205	25	48
353	205	27	48
355	204	28	49
358	206	27	49
359	207	28	50
358	207	29	49
357	206	29	49
358	206	29	50
357	205	29	49
357	204	28	49
357	204	27	47
355	204	27	48
355	203	27	47
355	203	27	47
355	205	26	47
355	204	26	49
357	206	25	45
356	206	26	48
357	207	26	48
357	207	26	48
356	207	26	48
356	206	25	49
358	205	24	48
358	205	24	47
360	203	25	48
363	202	25	48
365	203	25	48
366	203	26	48
366	204	27	49
367	204	27	50
367	205	27	48
368	206	27	49
369	205	27	50
370	204	27	50
373	202	26	50
373	201	25	50
373	199	25	49
374	198	24	49
374	197	25	47
375	196	24	47
377	196	25	47
379	195	25	47
379	194	24	47
379	194	24	48
380	194	22	46
378	195	22	46
378	194	22	46
382	193	22	48
385	192	22	47
390	189	21	45
392	187	22	45
392	186	23	46
393	184	24	46
393	184	24	46
392	185	25	45
391	185	25	46
390	185	24	46
389	184	24	45
388	183	23	46
388	181	23	47
388	180	24	47
388	180	24	47
388	180	24	47
391	181	23	46
393	181	23	46
394	181	23	45
396	181	23	45
399	182	23	44
402	183	22	45
403	185	22	45
406	189	22	45
408	191	22	46
408	192	22	47
407	193	22	45
404	189	23	44
403	186	23	44
403	184	22	44
404	184	22	43
406	183	24	44
410	184	24	43
415	184	24	43
418	184	24	41
421	182	24	44
423	181	24	43
423	181	24	43
423	181	24	43
422	180	24	43
423	180	24	43
423	181	24	44
425	181	24	43
427	180	23	43
429	179	23	44
429	178	22	45
429	176	22	44
430	174	21	43
430	173	21	43
430	174	22	43
430	173	23	44
431	175	23	44
431	175	24	44
431	176	23	43
433	175	22	43
433	175	23	43
435	173	23	43
438	172	23	43
441	171	23	43
446	170	23	42
452	172	22	40
457	176	22	38
463	176	22	39
471	178	23	41
476	177	22	41
480	175	22	42
481	173	20	41
480	171	20	41
476	171	23	40
473	171	24	43
471	171	24	43
471	173	23	43
472	174	22	44
475	174	23	44
477	175	23	44
479	175	23	43
480	176	23	44
480	177	24	44
478	178	25	44
475	180	26	42
473	179	26	45
474	181	26	44
473	182	28	44
473	182	26	44
474	183	26	44
477	181	28	44
478	180	27	45
476	180	26	45
473	180	30	45
471	182	30	46
469	185	30	48
466	188	33	46
468	186	30	47
471	185	26	46
468	183	28	47
472	180	29	49
471	179	28	50
478	179	29	48
481	179	27	48
486	181	26	45
487	182	26	47
489	186	25	44
488	187	25	45
486	187	26	45
482	184	27	48
482	186	26	47
480	185	26	49
479	185	26	50
478	185	26	50
478	187	26	49
478	188	25	48
477	187	26	49
478	189	25	46
475	188	24	46
474	188	25	46
474	190	25	45
472	188	25	46
472	187	25	47
470	188	26	48
470	189	25	49
472	192	25	50
475	193	24	49
477	195	24	47
478	195	25	48
476	195	26	48
475	194	27	48
473	194	27	48
471	195	27	45
469	198	25	50
469	205	24	47
470	212	23	46
471	217	24	47
471	217	25	47
471	216	26	49
472	215	26	51
472	215	26	50
472	214	26	50
473	215	26	50
475	215	26	49
477	214	25	48
479	211	25	49
480	208	25	49
480	203	25	49
481	200	24	49
478	198	25	48
474	198	24	45
471	199	24	47
468	201	25	48
467	201	25	50
465	201	24	49
465	202	24	50
465	205	24	48
466	207	25	48
466	209	25	48
463	210	25	48
459	210	25	47
455	209	24	48
449	207	23	48
446	205	23	48
444	205	23	47
443	203	23	49
443	202	23	50
442	203	23	50
441	203	23	51
437	205	25	49
434	206	26	50
430	207	26	49
429	207	25	49
428	208	25	49
427	208	24	49
428	209	23	48
428	209	23	47
430	209	23	48
431	208	22	47
432	207	21	48
430	209	22	49
429	210	23	49
427	212	24	49
427	213	24	48
428	213	24	47
428	215	24	48
430	215	24	47
430	216	23	47
431	216	22	47
432	216	22	47
432	217	22	46
432	220	22	47
432	222	21	49
432	222	21	50
431	223	21	51
432	222	21	51
432	221	21	51
433	219	23	51
435	219	22	49
436	220	22	48
438	221	22	48
438	223	22	49
438	223	21	47
436	225	22	48
432	224	21	46
427	225	21	47
422	226	21	49
415	227	22	49
409	229	23	49
402	228	25	50
398	227	26	50
393	227	25	49
388	226	25	48
384	226	25	48
379	224	23	48
375	222	22	47
372	223	21	48
371	222	22	47
370	222	21	45
371	223	21	48
373	224	20	50
376	227	21	50
378	228	22	51
381	229	22	50
382	230	22	49
384	232	23	50
384	233	22	48
383	235	22	49
384	236	21	48
382	237	22	48
382	235	22	48
383	235	22	48
384	232	22	49
385	232	22	49
385	232	24	50
385	232	25	50
381	234	28	49
378	234	29	49
376	236	29	48
374	235	28	49
372	235	29	48
370	237	29	48
368	235	27	49
366	235	26	48
364	235	26	49
361	236	26	50
359	236	26	50
357	236	26	52
353	236	26	51
352	238	27	52
348	241	27	51
344	242	29	51
343	245	29	50
342	249	28	49
341	251	25	49
341	254	24	49
339	256	23	47
337	255	24	49
334	255	25	50
332	256	25	50
330	256	27	50
330	257	27	49
326	258	31	50
327	258	32	50
325	258	31	51
325	259	30	50
322	259	28	50
319	259	26	50
316	259	25	51
312	261	23	52
308	261	24	52
302	260	26	58
299	261	26	55
297	261	26	58
294	260	26	57
292	262	26	55
290	263	24	50
287	264	25	50
285	264	25	51
283	264	24	55
279	264	24	54
277	264	23	54
275	265	24	53
273	264	25	52
269	266	26	52
268	265	26	50
265	265	27	50
261	265	25	51
259	266	27	51
259	266	27	51
259	265	25	52
258	266	23	51
255	266	23	52
253	267	24	52
251	267	23	55
249	266	22	53
248	266	21	56
248	266	21	56
246	267	22	57
245	268	24	56
243	268	25	56
241	270	26	56
241	270	27	55
240	273	28	58
242	273	27	59
242	274	26	61
244	278	26	62
244	278	27	63
246	281	29	63
244	280	30	66
242	280	27	65
240	281	29	57
236	281	31	66
233	280	32	67
231	280	33	65
227	278	34	70
224	280	35	66
220	280	37	66
215	279	37	63
212	282	35	63
208	281	36	65
201	284	35	68
196	284	35	69
193	285	35	70
190	285	35	71
190	285	33	64
190	285	33	64
190	286	32	59
192	288	32	61
193	287	33	61
191	289	35	58
189	292	33	60
186	292	32	58
182	293	31	57
178	291	29	64
176	291	30	72
174	290	30	68
175	290	30	66
174	289	31	63
173	290	32	61
171	290	33	54
170	292	33	54
167	293	33	56
166	293	28	53
165	294	32	52
164	294	31	54
165	295	29	54
165	293	27	55
166	294	26	57
165	295	25	57
165	296	26	57
163	297	27	55
160	299	30	54
157	300	32	55
155	301	31	55
154	303	30	55
151	305	30	54
149	308	29	53
148	307	28	55
146	307	27	56
143	307	26	57
142	307	25	58
140	308	24	54
139	308	26	54
134	309	31	57
128	311	36	56
123	310	38	57
114	310	42	56
109	309	43	55
104	308	43	57
100	308	43	56
104	307	37	56
106	308	32	56
96	306	37	55
91	307	31	48
105	309	26	52
103	309	26	50
91	312	32	50
94	314	34	51
89	316	32	51
90	318	37	52
89	318	36	51
91	319	32	52
92	320	30	54
92	321	28	54
91	320	28	55
89	318	29	56
88	318	29	53
86	318	30	57
84	317	33	58
80	318	37	57
76	320	40	55
72	321	43	56
70	323	44	57
68	321	44	59
69	322	42	58
70	322	43	57
70	322	39	56
73	324	35	54
72	325	31	53
71	327	29	55
71	329	28	56
64	330	31	55
66	333	28	54
68	342	24	49
70	344	21	47
69	346	21	47
68	348	21	46
68	349	22	48
69	345	23	52
76	340	22	54
88	339	23	52
103	335	25	53
114	331	27	60
123	332	29	56
126	336	30	57
129	333	31	58
130	344	33	53
135	342	33	57
141	348	33	54
152	352	31	53
160	349	32	53
167	350	31	53
172	341	29	58
176	343	33	58
182	345	30	54
188	351	28	49
189	339	28	57
192	334	28	60
187	326	34	62
187	326	33	60
182	324	38	57
188	327	33	62
189	328	32	61
191	333	30	61
196	337	26	59
197	337	26	60
196	337	28	61
193	335	31	63
191	334	34	64
195	331	31	64
200	331	28	62
203	332	27	58
205	331	27	54
207	334	28	55
208	332	29	55
210	337	29	53
208	336	31	55
210	335	33	58
212	337	32	59
213	339	33	54
212	338	34	57
214	338	36	57
215	339	34	54
220	344	29	51
223	343	26	52
225	343	26	54
227	344	24	53
227	344	23	50
228	345	24	48
227	345	25	47
227	347	27	49
225	346	28	56
225	346	30	54
226	346	27	48
227	351	27	45
226	345	30	56
230	347	26	51
231	349	25	51
232	346	25	53
231	343	27	57
231	342	28	53
229	341	31	54
231	339	32	54
231	339	33	55
231	337	36	54
232	337	36	56
232	339	37	55
232	341	35	53
232	338	30	54
232	338	30	56
231	338	28	57
232	340	25	55
233	341	24	54
233	342	24	56
232	339	26	57
234	341	27	55
235	342	27	55
235	342	28	57
235	341	31	57
232	342	33	59
230	341	33	59
229	341	30	58
230	344	28	55
230	343	26	53
231	343	27	54
232	345	27	54
231	347	28	52
230	345	30	54
228	347	33	56
226	345	35	57
229	345	33	57
232	345	33	56
233	347	34	53
236	345	34	53
236	344	32	53
238	344	30	54
238	344	27	54
235	343	27	54
232	343	27	55
231	343	26	56
228	343	26	59
225	341	28	60
225	341	28	63
223	342	29	63
224	342	28	62
223	343	30	61
222	344	29	60
221	345	29	59
220	345	26	59
221	346	26	58
221	346	27	58
221	347	28	57
222	347	30	59
222	348	30	58
219	349	32	57
213	350	36	62
210	350	38	61
208	350	39	61
205	349	43	61
200	350	48	59
209	352	40	57
207	352	41	59
208	353	38	58
211	355	34	60
211	356	32	61
212	357	29	59
212	358	28	61
212	359	28	63
211	359	31	64
208	360	39	64
205	360	43	65
216	362	36	56
221	362	37	59
222	361	34	58
224	361	34	58
223	360	32	59
217	360	34	62
210	362	37	59
211	365	31	58
210	369	31	54
202	368	33	58
196	370	38	57
188	370	43	61
187	372	42	66
190	371	41	66
184	372	46	64
183	373	47	61
179	373	49	62
179	375	45	60
175	375	42	62
173	376	41	60
170	374	40	60
172	375	37	62
171	373	38	63
173	372	36	64
174	373	35	66
175	373	35	67
176	373	35	67
175	373	37	68
172	374	39	67
167	375	42	66
161	374	43	64
157	374	43	63
153	375	43	62
150	376	44	62
151	375	42	62
152	375	41	62
156	374	41	63
153	376	44	65
154	375	47	67
152	377	49	67
152	380	48	66
152	381	48	66
152	383	48	66
152	385	48	64
151	385	48	64
151	385	46	64
151	385	44	63
152	385	42	64
151	387	41	64
148	389	41	67
143	396	39	68
138	399	39	70
134	403	40	70
132	405	39	69
133	405	38	69
133	406	39	69
136	407	37	67
137	406	39	67
138	406	39	67
137	406	39	65
133	405	41	64
129	406	41	65
128	407	41	68
127	407	41	70
125	408	41	72
125	409	41	72
125	409	42	72
125	410	42	71
125	409	42	71
126	408	41	71
127	408	41	69
126	407	41	70
126	407	39	69
123	408	36	68
122	408	36	67
120	409	36	67
119	408	37	66
120	405	39	69
125	402	41	69
131	398	40	69
141	395	40	69
148	391	40	69
155	387	39	69
160	384	41	68
166	382	42	68
174	380	39	68
179	379	39	67
186	380	39	65
190	381	39	65
195	383	39	66
201	387	39	69
206	390	41	70
212	393	41	72
221	394	40	70
227	395	39	69
232	396	40	70
237	396	41	71
238	396	40	71
239	396	40	70
241	397	40	70
242	397	39	70
243	398	38	69
244	400	38	69
246	403	38	65
247	409	37	60
248	407	39	60
247	400	46	69
240	397	55	73
240	397	56	71
241	395	57	72
243	395	56	72
244	395	55	73
247	394	53	73
248	394	53	73
250	394	52	73
251	394	53	73
250	395	54	73
250	396	55	75
253	398	54	75
253	399	54	75
255	399	55	75
255	400	54	75
255	400	55	75
257	403	54	74
261	406	53	73
264	406	52	75
267	409	53	74
273	409	51	75
276	410	51	74
279	410	51	74
281	411	52	73
284	413	52	74
287	413	53	75
290	413	53	73
290	412	54	72
291	413	55	71
292	413	53	70
294	415	51	69
295	417	49	67
298	418	43	67
304	415	35	66
307	413	29	67
312	411	34	68
317	408	37	69
322	403	37	71
326	400	37	71
329	395	37	70
332	391	37	69
336	388	38	69
339	384	40	68
342	378	41	68
348	371	38	70
352	360	38	72
355	354	33	69
357	349	28	66
357	344	26	64
355	340	28	64
354	337	30	63
353	334	32	64
354	332	28	63
354	331	28	62
357	331	33	63
361	333	41	61
365	333	45	61
367	333	46	62
369	332	46	63
371	331	45	61
372	330	44	63
373	331	44	65
375	332	44	66
376	332	44	66
379	333	44	65
380	333	44	66
381	333	45	66
383	333	45	65
384	332	45	66
386	331	46	64
390	331	45	63
392	331	43	64
394	332	40	62
398	334	38	63
400	335	36	64
403	336	40	64
403	337	41	65
404	338	41	65
406	340	42	62
408	340	41	63
410	340	41	63
412	339	41	60
414	339	41	60
416	337	41	62
417	337	41	61
416	336	41	61
417	335	40	62
418	335	40	61
419	334	37	64
420	334	40	65
420	335	42	64
419	336	43	62
415	337	44	63
412	338	44	64
409	339	43	63
406	340	41	63
403	341	41	62
402	340	38	62
401	340	31	60
405	339	38	60
405	336	35	63
408	335	35	64
407	332	34	66
410	334	36	63
409	331	33	64
413	334	35	61
412	332	33	63
412	331	31	63
414	334	32	58
414	335	30	58
415	335	33	58
414	336	30	59
413	336	32	61
415	338	38	62
414	336	32	64
416	335	40	64
417	332	40	65
417	331	38	65
419	328	38	67
421	327	39	66
424	325	39	64
426	325	40	63
428	325	40	63
431	325	39	64
433	327	39	64
433	327	37	63
434	327	39	62
434	325	39	65
434	324	41	67
435	324	41	67
436	323	40	67
438	323	41	67
441	324	41	66
444	323	41	65
444	322	39	67
446	319	38	67
446	317	36	68
448	314	34	66
452	311	33	64
455	312	32	63
454	311	31	63
450	312	33	63
450	313	34	64
448	312	35	63
447	315	37	60
449	315	40	60
449	316	40	62
451	314	40	69
454	312	38	67
457	310	37	66
461	306	36	64
464	303	34	65
465	303	34	63
466	301	34	62
465	301	35	62
461	302	37	62
457	306	38	60
453	309	38	61
448	310	35	58
446	310	33	54
444	311	34	56
439	308	33	58
435	307	33	65
432	306	33	66
430	304	32	65
430	303	32	66
432	303	31	64
434	302	32	64
438	303	32	63
442	305	33	62
449	310	34	62
461	314	32	61
465	323	32	60
468	325	33	60
465	322	26	64
466	331	27	53
466	332	29	51
467	321	31	62
468	318	37	64
469	313	37	64
471	309	35	64
474	306	32	61
473	304	34	61
471	304	35	59
470	303	35	59
469	303	38	60
469	302	38	61
468	301	36	61
469	300	36	63
469	296	39	66
470	293	39	67
471	291	39	67
473	289	36	67
473	287	34	66
473	286	33	64
472	286	33	63
473	286	34	63
473	286	35	62
474	286	36	63
474	288	37	65
474	289	36	64
475	290	37	61
476	290	37	62
476	288	40	64
475	290	39	64
475	288	35	64
476	286	35	63
477	285	37	62
478	284	38	61
478	283	38	61
477	284	39	61
478	285	41	59
475	283	44	61
475	283	44	62
475	285	40	61
476	285	39	62
479	284	37	63
480	284	36	64
482	283	38	64
483	282	34	63
484	280	33	63
