292	158	157	106
290	155	155	102
288	151	154	100
285	147	154	93
286	143	150	88
279	139	147	79
274	135	150	72
273	126	147	66
272	124	141	63
269	120	142	61
274	117	138	58
277	116	135	55
280	115	132	54
286	113	125	52
293	113	119	50
294	113	117	52
285	111	127	46
277	109	134	42
276	106	134	41
279	104	127	45
281	99	117	56
277	92	126	56
273	86	137	58
274	77	137	58
267	70	144	59
266	70	144	65
263	64	148	73
260	62	152	68
261	63	152	60
263	65	149	60
264	66	149	57
267	73	144	57
265	73	147	50
265	76	144	49
267	80	142	48
274	85	138	47
276	89	137	46
277	91	135	49
283	92	131	49
280	92	131	50
281	94	130	49
287	95	127	47
287	98	130	47
285	100	131	43
280	101	135	42
277	102	139	41
279	104	136	41
279	109	136	43
281	107	109	55
275	105	120	55
272	105	120	60
271	104	124	58
275	108	126	59
273	109	132	58
269	110	137	53
273	113	135	45
274	115	134	43
276	120	133	43
283	123	126	46
285	121	128	53
288	122	129	55
280	122	143	61
280	124	150	63
289	126	142	66
287	122	141	71
286	119	145	78
292	125	148	92
299	119	147	102
302	143	141	92
274	167	135	84
253	169	145	89
237	169	150	98
241	172	147	101
227	174	156	102
230	174	150	102
226	177	148	101
210	179	157	100
211	179	153	98
205	176	155	100
193	172	164	105
188	168	168	110
179	163	166	115
173	153	165	128
178	148	149	130
187	140	127	138
199	145	101	140
218	160	75	126
231	134	56	144
229	137	63	130
226	129	74	133
228	128	79	129
231	130	79	123
231	130	80	123
232	131	81	123
235	134	80	122
240	138	79	122
248	137	76	125
255	143	75	126
259	145	73	130
264	147	69	130
271	144	62	133
275	147	61	130
275	150	61	126
273	149	62	127
262	148	74	127
252	149	82	123
239	151	96	117
226	155	113	109
220	155	120	109
219	154	122	109
217	153	126	108
219	151	128	111
225	150	128	112
226	151	129	111
231	151	135	113
240	152	134	112
340	153	122	118
329	149	116	119
328	150	110	120
327	148	105	117
325	145	103	119
314	145	113	118
269	144	156	121
271	144	152	119
271	145	152	119
272	147	153	119
272	148	154	119
274	150	156	118
276	151	153	119
281	151	151	119
282	154	151	119
289	155	147	117
295	158	142	114
295	156	144	118
299	156	139	118
302	156	137	117
301	155	137	118
305	157	133	117
305	157	132	116
307	158	130	114
307	158	130	114
308	158	130	115
309	158	130	114
308	156	130	115
309	156	131	116
309	155	132	117
308	155	132	118
309	154	131	118
307	154	134	119
306	153	135	121
305	153	136	122
303	155	141	123
296	158	154	125
296	158	161	129
301	156	163	131
300	159	169	130
336	164	139	125
350	167	132	125
371	164	110	127
381	162	102	128
394	161	85	129
402	160	70	128
401	151	69	139
403	171	77	113
392	164	92	114
388	151	112	119
383	158	131	106
379	166	149	90
382	163	147	97
391	160	137	102
396	155	126	111
402	151	114	117
405	143	97	125
270	175	140	105
275	166	140	114
276	163	141	114
284	160	139	114
294	149	136	123
294	145	143	125
299	139	164	129
307	141	156	128
308	139	145	128
310	140	130	129
308	142	132	125
301	142	138	121
297	142	143	122
300	143	144	122
294	141	150	127
296	143	144	128
299	145	137	126
300	145	134	128
291	145	151	126
292	146	164	125
262	150	144	125
259	150	146	124
343	149	143	110
239	170	145	108
230	166	153	114
228	167	155	117
232	171	155	115
235	171	157	117
245	169	149	120
257	164	143	121
272	156	143	123
273	151	156	128
284	149	152	129
296	147	164	126
304	145	140	127
304	145	133	126
303	145	133	125
301	143	134	124
301	144	134	122
295	146	149	122
285	148	166	121
289	150	170	123
267	152	160	125
260	158	147	124
243	163	151	121
239	162	160	123
233	165	157	122
234	163	157	124
235	164	163	123
239	162	154	124
250	161	157	123
262	159	166	123
298	156	164	121
285	155	169	123
296	154	149	122
301	152	143	121
305	151	136	123
305	149	134	123
306	149	136	123
306	149	138	121
303	149	143	121
304	149	142	122
304	149	142	122
303	148	142	122
305	149	140	121
304	149	142	117
304	150	144	117
306	149	143	117
305	151	146	117
309	151	144	117
310	150	146	116
311	150	147	115
311	150	148	114
310	151	150	114
308	150	150	117
304	150	149	116
297	151	149	117
288	151	149	121
283	153	146	124
268	154	147	124
252	151	153	125
244	152	156	128
235	152	163	128
230	148	165	127
226	147	169	130
225	146	171	133
232	145	169	132
239	149	166	131
253	150	160	128
283	151	143	125
298	148	142	127
308	149	149	122
313	143	157	125
319	140	161	125
325	135	161	133
324	138	165	127
321	138	165	121
317	137	169	125
310	138	164	118
308	143	167	120
305	145	154	125
298	145	141	127
288	146	138	127
276	142	144	136
253	134	160	145
232	121	176	155
229	117	179	157
224	115	182	159
224	116	182	155
227	118	183	156
249	124	167	154
256	129	160	152
272	131	155	132
277	137	155	129
296	138	146	135
310	140	146	128
312	141	151	126
313	140	159	123
314	138	162	120
315	136	164	117
312	132	167	113
316	133	162	114
313	133	163	117
311	133	163	123
310	133	155	130
300	134	155	137
290	135	158	142
284	132	161	142
265	135	167	140
250	135	172	135
232	130	182	152
226	126	188	162
222	123	191	166
224	123	193	167
225	126	192	163
237	142	194	146
245	145	197	134
264	149	184	131
308	146	155	129
288	148	161	128
288	150	165	126
298	147	165	123
298	145	166	120
306	143	166	117
305	142	164	121
313	140	157	117
308	142	158	115
310	141	155	113
311	141	154	111
310	141	155	111
309	141	154	107
309	141	154	103
312	142	150	98
310	142	151	94
310	142	151	91
309	141	153	87
308	140	155	84
307	139	157	80
308	138	156	75
309	135	157	73
307	131	157	68
308	130	157	64
312	127	154	64
312	128	154	62
316	128	150	60
320	127	148	61
318	126	147	60
321	128	137	64
326	126	136	65
324	124	140	67
311	124	153	71
314	123	149	75
313	123	152	77
314	124	152	77
316	124	151	78
314	123	152	77
316	120	154	78
315	118	153	78
323	115	148	77
322	107	151	84
327	94	145	96
327	80	141	103
326	73	144	102
329	66	142	102
301	108	156	72
304	107	138	65
296	107	135	64
295	109	133	56
306	101	121	60
342	29	103	99
416	48	99	136
458	71	64	135
467	90	50	105
474	91	41	106
481	93	36	97
484	79	35	99
483	81	35	97
486	85	36	93
488	82	37	97
487	82	38	99
488	84	38	98
490	87	37	96
491	91	35	93
491	91	34	91
490	94	34	88
491	93	33	87
490	93	32	87
489	90	32	90
486	89	34	95
484	88	34	100
483	87	36	99
482	89	36	94
482	87	33	98
483	89	33	97
486	90	33	91
486	89	35	91
487	82	35	98
490	79	36	100
491	77	36	102
492	78	38	104
491	93	40	91
492	83	39	98
489	85	42	101
488	81	43	104
489	83	42	104
484	77	45	105
480	77	47	112
478	78	44	111
477	80	43	110
475	83	41	110
474	88	42	106
472	89	42	108
476	90	39	108
475	87	39	106
477	86	40	106
474	85	40	106
479	91	40	108
477	93	41	100
480	98	41	89
481	96	37	92
483	101	35	88
484	100	34	88
485	104	35	84
485	103	34	85
484	103	34	86
483	103	34	88
482	104	34	88
479	102	36	86
477	103	37	86
475	101	36	86
473	100	37	87
473	99	33	90
472	100	33	86
475	100	31	87
476	101	31	85
477	100	32	85
478	94	32	92
479	93	33	95
480	93	36	94
481	88	36	98
482	83	37	100
485	83	38	102
485	83	37	104
484	83	37	103
485	83	38	106
485	87	39	105
485	88	37	103
483	87	39	105
482	93	37	102
480	97	39	96
476	100	41	93
474	102	39	93
472	108	39	89
471	108	38	85
467	105	42	84
459	103	49	96
444	112	54	108
443	111	59	127
441	113	66	129
443	118	73	130
446	121	77	139
456	143	72	133
463	154	68	131
467	153	65	141
471	166	64	133
478	174	61	134
489	209	57	105
499	216	50	100
508	218	43	94
507	217	42	93
510	213	41	91
513	214	43	99
512	216	51	99
505	211	63	105
497	205	82	112
491	201	102	121
479	196	132	129
475	193	147	135
476	192	150	134
463	188	169	134
463	186	170	134
463	185	171	130
463	186	159	123
508	193	107	111
520	199	94	106
539	211	76	100
535	209	79	101
527	205	83	105
521	199	83	113
512	196	85	113
493	186	89	113
479	183	92	107
465	179	95	109
458	172	93	106
456	145	87	118
327	126	120	127
349	123	114	133
373	122	106	122
395	123	94	113
414	133	95	104
402	142	122	97
398	143	147	101
397	140	159	109
399	138	162	118
400	137	163	120
401	139	162	122
401	140	160	121
402	141	161	123
395	146	165	124
390	150	167	124
377	160	153	116
367	166	152	112
355	172	136	108
342	175	123	114
324	174	106	125
295	174	98	134
286	172	74	142
270	179	70	134
258	184	77	133
248	188	81	129
226	180	96	135
209	178	123	137
202	181	135	134
197	186	146	128
197	191	150	124
200	195	155	121
207	199	152	119
213	200	154	119
224	200	149	119
232	199	146	117
242	198	146	110
252	197	138	111
254	195	141	108
256	190	143	108
257	186	141	106
262	179	135	103
261	171	144	109
272	157	157	114
260	159	159	115
265	156	175	107
258	159	163	106
260	158	181	106
256	159	164	105
267	158	169	103
257	158	165	105
319	157	159	100
321	157	160	98
321	157	161	96
320	156	160	94
321	154	156	95
318	153	154	96
317	153	150	95
309	152	155	94
312	152	152	92
307	151	157	89
308	148	155	87
309	145	151	81
309	141	148	77
301	138	154	70
306	132	150	66
274	125	168	60
271	116	162	55
274	111	157	52
278	109	158	49
286	104	134	54
289	97	113	61
280	85	115	60
250	85	69	102
250	84	71	105
250	74	86	119
242	57	164	59
244	48	166	63
242	43	163	67
239	39	170	72
242	43	164	72
247	43	158	74
234	70	151	85
240	83	85	113
248	86	68	114
253	84	61	110
250	79	69	123
254	75	75	119
244	83	64	110
249	97	56	99
249	90	52	103
251	94	47	95
256	101	39	90
254	99	40	90
254	93	39	96
254	92	40	96
255	91	37	97
253	94	38	94
254	100	39	88
253	102	40	85
254	106	39	83
254	103	38	85
253	101	40	83
253	102	39	84
254	102	36	83
252	103	37	81
250	105	38	79
251	104	42	81
252	105	48	80
245	102	45	85
247	103	43	85
247	106	42	81
249	109	39	78
251	103	34	81
250	107	39	78
250	100	40	83
251	106	37	77
253	105	35	77
252	103	34	78
252	105	35	76
252	102	34	77
252	105	34	75
251	103	35	75
251	100	35	78
250	101	34	77
250	101	34	76
249	100	35	76
250	99	36	77
252	97	38	78
253	99	38	78
253	97	40	81
254	95	40	83
253	91	41	88
254	91	39	88
251	94	42	85
251	94	45	87
252	90	41	88
251	92	47	89
249	91	50	92
251	89	53	99
238	89	58	99
316	141	106	57
330	138	122	62
326	136	136	67
321	137	142	68
322	136	143	68
320	136	145	68
318	134	140	68
318	135	141	66
317	133	143	66
314	133	145	65
314	131	145	64
313	131	147	61
315	133	144	58
313	133	146	57
317	133	142	57
319	134	141	55
322	136	142	54
321	136	143	55
320	135	145	56
321	135	152	57
323	136	149	60
321	135	149	72
318	133	153	80
316	135	155	82
317	138	155	84
319	140	155	85
322	142	152	88
322	141	151	91
322	141	151	93
321	141	152	94
319	140	154	95
314	139	161	98
309	139	168	101
304	139	175	101
298	138	182	104
293	140	188	104
284	140	194	109
281	143	194	109
276	140	205	114
271	145	202	113
267	153	172	108
259	151	181	115
256	151	188	115
249	156	159	111
247	159	147	109
239	161	147	110
242	164	147	108
225	163	166	113
216	164	168	111
205	165	163	109
199	165	162	112
194	168	160	113
181	167	161	119
177	167	157	122
172	171	154	122
172	168	147	129
174	170	132	127
173	173	124	130
176	173	108	136
176	183	91	128
178	185	79	127
175	191	67	123
168	191	61	119
164	193	64	109
161	189	55	119
154	181	56	118
139	194	57	111
137	197	55	95
130	205	67	89
130	199	73	95
130	199	78	97
140	200	74	102
162	190	56	119
160	189	57	129
185	188	57	114
185	189	64	118
178	185	92	123
170	182	129	119
159	181	154	116
154	181	166	104
157	183	166	100
170	180	140	98
187	174	118	110
195	172	105	112
211	172	88	117
219	175	85	117
219	183	95	112
217	190	104	111
211	197	112	111
205	204	121	110
194	207	137	113
183	203	147	120
164	201	164	128
158	199	165	132
145	201	166	133
138	199	161	130
139	197	148	131
143	200	124	124
148	201	99	122
148	208	90	114
158	209	78	112
165	216	72	108
172	211	66	112
183	202	54	119
180	194	53	127
187	201	52	124
189	200	58	117
179	200	88	120
159	196	118	129
149	193	154	131
148	194	159	132
145	198	160	125
152	197	144	122
166	198	121	120
172	197	114	116
177	198	112	112
181	197	115	113
183	198	127	109
179	199	135	108
177	200	139	109
178	200	138	110
176	201	141	109
179	197	140	114
175	201	143	110
178	199	140	111
175	202	145	109
176	200	143	109
173	202	145	109
174	202	143	109
172	200	146	110
172	201	144	110
172	199	144	112
173	199	142	112
173	200	143	111
172	201	142	110
172	199	142	111
174	200	143	111
173	201	144	111
172	203	146	111
173	202	145	113
173	202	146	114
172	203	147	115
172	202	148	115
173	203	147	115
173	204	147	116
173	203	146	117
173	204	147	116
173	203	146	117
173	206	147	115
173	206	147	117
174	205	147	117
173	207	148	117
174	207	150	116
173	206	151	118
173	207	151	118
173	206	153	120
170	207	157	119
169	204	159	123
174	205	159	122
166	197	167	133
166	195	167	134
166	193	165	136
168	192	163	136
170	193	160	134
178	193	158	131
181	195	154	130
188	197	152	127
197	197	147	128
202	197	143	128
209	199	135	128
211	197	132	132
213	198	132	132
213	202	135	127
216	203	133	127
216	204	133	126
216	201	134	130
217	199	134	132
216	198	133	131
214	199	134	130
213	198	134	132
212	199	134	131
212	201	134	128
210	201	136	129
210	203	138	127
209	203	142	127
209	203	141	127
210	208	143	122
212	210	145	122
212	209	147	125
215	208	145	126
211	207	149	126
213	205	146	128
210	204	148	128
207	203	150	128
200	203	158	128
197	200	156	129
193	200	156	128
