355	215	48	91
355	214	48	95
353	215	52	101
350	218	54	104
349	223	51	102
348	225	50	96
348	224	42	94
348	225	40	88
346	227	36	90
348	229	33	80
350	233	31	77
350	233	31	78
350	232	32	83
349	233	34	81
348	234	34	82
346	236	32	83
344	238	29	80
341	240	30	81
341	238	28	76
339	239	27	75
339	238	28	77
338	238	27	74
337	239	26	79
338	239	28	82
336	238	29	84
337	239	28	82
336	239	30	85
335	238	31	91
336	238	33	88
335	238	33	88
338	237	31	84
335	237	30	81
337	238	29	80
338	239	28	80
338	237	28	83
338	238	29	85
335	237	31	85
339	236	29	81
336	238	28	78
339	238	28	80
337	239	29	83
331	237	32	87
337	236	32	88
334	238	33	84
334	237	31	83
334	237	30	82
338	236	28	81
335	239	29	81
332	240	33	84
335	238	31	83
335	237	28	76
339	239	28	75
336	239	28	77
337	239	28	82
334	238	29	73
339	238	27	77
334	240	28	79
333	240	30	83
335	238	31	86
334	236	29	77
332	239	29	82
335	239	30	83
335	240	29	81
331	240	31	81
335	238	30	83
334	239	29	80
339	240	29	77
337	239	29	75
343	241	26	71
344	245	27	68
345	247	28	79
352	246	28	67
354	246	28	64
354	248	27	76
355	246	28	81
355	246	29	81
356	247	30	83
353	246	30	81
356	246	28	74
355	248	29	90
356	246	33	97
358	247	32	92
362	246	34	93
364	245	34	90
365	244	35	95
367	244	35	92
366	246	35	91
366	247	34	78
367	246	32	81
368	248	31	75
367	250	32	89
365	253	32	97
367	252	33	94
367	253	31	92
368	252	31	88
369	254	31	80
370	253	33	93
370	254	37	95
372	254	39	102
374	253	39	101
375	254	39	102
379	253	36	100
381	253	36	102
382	253	36	102
383	254	37	104
383	254	37	98
383	255	37	103
382	254	36	95
383	256	37	104
380	255	36	91
380	259	35	99
378	261	36	97
378	262	35	94
377	263	35	97
376	262	35	96
377	259	34	95
376	262	36	97
376	260	35	90
377	263	35	97
379	265	38	98
379	266	36	98
381	270	36	96
383	271	35	95
384	271	36	96
384	271	36	95
384	271	35	93
384	274	36	91
382	278	35	87
382	280	35	86
382	280	35	84
382	279	35	85
383	279	35	86
382	280	37	86
383	281	37	85
385	284	35	82
389	288	34	79
388	288	33	77
389	289	34	77
393	288	36	79
437	308	30	60
441	314	27	55
440	314	26	54
442	311	26	55
436	312	27	56
436	311	28	56
440	315	25	54
441	312	26	55
440	309	25	57
442	312	23	55
440	311	25	56
438	308	27	57
439	308	27	59
441	315	26	51
439	310	28	56
439	307	28	59
441	307	26	58
439	304	26	61
440	313	28	54
442	310	25	56
439	311	25	55
440	311	25	55
439	301	30	64
440	313	26	53
441	308	26	58
439	306	26	59
440	312	27	52
440	309	26	57
440	306	26	59
441	308	28	60
438	306	28	61
441	310	27	59
440	307	26	58
442	307	26	60
440	306	25	60
442	316	25	51
440	301	30	65
439	305	27	62
440	308	27	58
440	304	27	60
442	316	25	51
439	308	27	57
441	308	25	59
440	305	26	59
441	313	25	54
440	310	25	54
442	311	26	55
440	314	25	53
439	300	27	64
438	310	27	57
440	314	25	54
440	309	24	57
442	306	25	57
442	313	26	54
437	308	25	58
440	310	25	57
440	306	28	59
439	307	26	60
440	315	26	53
441	310	25	56
442	311	24	54
439	309	25	57
441	310	26	57
441	308	25	57
441	305	26	58
439	313	25	52
439	307	26	58
440	306	27	58
439	304	27	62
440	306	25	59
439	307	25	58
438	307	25	58
441	309	25	56
438	307	26	58
437	300	27	62
437	297	31	63
440	283	31	64
440	268	32	67
438	254	33	68
437	240	34	70
438	242	32	62
436	228	31	64
438	222	30	60
436	208	31	62
436	199	30	62
429	185	33	63
436	176	32	62
432	166	31	64
435	158	32	63
436	149	28	57
435	133	29	60
433	117	30	64
435	104	29	65
434	96	28	61
435	83	29	62
432	72	29	63
436	73	29	63
433	72	28	62
434	69	27	63
435	70	29	64
429	67	29	66
432	71	28	63
430	72	28	63
431	73	29	62
433	82	27	55
434	76	27	60
436	74	29	61
432	68	29	66
435	80	29	57
433	75	27	60
434	77	28	58
434	73	29	59
434	74	29	60
438	86	24	51
433	82	25	54
424	77	27	58
409	71	31	66
390	84	31	54
365	76	33	64
347	74	34	68
331	77	35	66
310	78	37	65
289	78	36	65
281	82	37	69
261	85	35	61
243	72	40	72
228	79	41	68
208	83	43	67
192	85	40	63
175	86	43	67
160	85	43	66
141	84	42	68
127	84	42	66
108	84	35	67
109	82	34	63
110	78	29	66
108	80	32	65
110	82	29	64
105	82	30	64
109	86	28	61
109	82	29	62
114	83	30	61
109	82	28	63
110	81	28	63
112	80	30	61
107	80	29	65
110	80	28	64
101	89	29	57
108	83	28	60
108	80	27	64
110	77	28	66
108	76	33	69
108	88	30	59
111	86	26	60
113	84	27	59
107	83	29	62
111	83	27	61
102	90	25	56
110	86	26	57
110	83	27	60
113	86	25	58
111	85	27	57
113	77	30	62
107	88	28	60
108	84	29	60
110	81	27	61
107	80	30	64
110	80	28	64
105	83	29	63
109	82	30	62
110	79	29	64
109	84	31	61
110	81	27	62
109	89	27	56
112	86	25	58
109	83	27	61
109	85	27	59
109	78	29	64
112	79	27	65
106	83	28	63
110	82	27	62
110	86	27	59
106	87	28	59
109	85	27	60
112	82	27	60
107	80	29	65
110	82	28	61
112	83	29	61
107	79	29	64
109	79	29	65
111	78	28	67
111	82	28	62
109	77	29	66
114	76	30	66
109	85	27	60
113	81	27	61
107	89	29	57
112	83	27	61
109	77	29	64
110	85	27	59
110	81	27	63
115	75	29	65
109	83	28	60
111	81	26	63
113	81	30	62
109	77	28	66
113	77	30	67
108	81	28	64
112	77	26	61
111	67	29	63
108	56	29	61
109	40	30	65
108	37	28	55
107	24	27	55
108	14	25	55
107	3	26	53
107	0	26	47
105	1	28	45
85	37	36	60
18	39	35	97
4	112	35	92
18	102	46	107
81	147	53	149
82	130	60	182
84	115	64	179
86	104	60	183
86	102	61	187
82	104	63	190
82	102	58	191
77	99	57	189
75	100	59	186
79	100	57	181
81	101	57	182
89	101	58	180
95	103	53	167
92	103	57	168
91	100	59	181
89	101	65	187
86	101	67	194
89	99	60	183
87	100	65	187
76	100	74	189
77	101	69	193
76	103	74	192
72	106	72	189
65	106	62	188
65	108	69	184
61	110	67	184
58	112	62	184
54	119	64	173
44	121	72	179
34	119	83	186
27	122	90	192
27	120	84	192
35	120	73	191
47	118	72	191
58	117	74	193
72	116	75	199
85	121	79	198
100	121	79	196
123	121	78	196
140	120	76	196
161	124	76	195
171	123	79	200
196	126	81	204
219	124	80	202
238	124	73	202
246	121	73	210
251	125	73	208
255	128	73	209
258	131	75	210
266	131	69	209
273	132	69	212
276	133	73	209
283	136	84	208
284	141	97	208
289	142	93	212
293	143	93	211
309	142	82	210
325	142	73	212
333	147	78	215
334	151	85	217
339	153	85	218
342	154	83	219
347	156	80	218
355	157	75	217
361	160	77	219
368	165	75	223
372	166	79	230
378	168	80	227
383	168	81	228
384	170	84	229
387	173	84	234
389	180	81	235
386	183	84	240
386	186	79	238
387	188	76	236
388	193	76	235
391	194	79	244
392	200	83	247
397	201	88	247
406	202	89	247
414	205	92	250
420	211	92	255
424	215	89	256
427	218	88	254
430	220	83	251
433	220	79	252
437	223	83	252
442	229	84	245
449	232	87	241
451	233	93	240
465	233	90	240
470	236	79	236
473	239	87	234
475	240	92	233
477	243	86	230
478	245	78	227
481	244	80	227
482	244	76	228
483	245	81	224
488	247	79	225
492	249	86	223
494	251	89	223
500	252	82	223
508	254	86	221
515	256	87	220
501	257	95	219
491	257	94	215
487	262	91	214
480	267	79	210
473	267	77	204
459	267	83	205
450	268	80	205
435	271	83	198
426	276	82	190
414	281	83	188
397	282	86	188
380	285	84	184
360	287	86	184
340	291	87	181
315	296	88	179
298	298	87	177
287	302	87	173
280	304	88	171
276	305	89	169
270	310	89	165
261	319	91	157
253	321	95	154
244	325	98	149
237	327	97	148
230	332	98	144
223	339	96	137
209	345	99	134
198	335	98	140
187	326	97	149
182	322	97	153
176	315	96	161
170	310	97	166
167	304	98	171
165	297	100	180
163	286	106	189
162	278	107	196
162	273	108	204
158	269	109	207
154	265	110	210
151	259	108	215
147	255	110	219
145	250	109	225
143	245	106	232
144	241	104	236
146	237	106	239
152	227	111	250
155	220	119	258
157	215	127	262
158	210	129	266
159	203	129	273
159	196	126	277
160	191	118	283
159	185	116	292
158	178	117	300
159	166	121	312
160	159	119	316
151	152	133	323
128	148	147	327
116	145	152	328
111	144	151	326
97	136	145	334
87	130	121	342
80	126	120	348
78	135	118	341
76	145	120	332
76	153	122	323
77	159	127	318
81	165	133	313
84	174	139	301
87	186	141	292
90	199	140	278
90	206	129	269
90	214	132	263
94	219	127	255
100	228	125	248
110	244	127	232
120	256	134	222
137	277	139	202
159	287	144	192
169	283	156	194
176	275	165	202
179	271	173	205
185	271	170	206
185	271	168	205
181	270	160	207
179	266	146	209
182	263	134	214
184	259	134	216
189	260	137	216
198	260	140	215
205	261	150	216
217	255	153	219
224	253	161	224
230	254	161	222
235	255	160	219
238	264	155	210
244	274	148	200
247	282	136	193
248	281	137	190
251	280	137	195
251	280	139	193
252	277	140	196
252	272	149	200
251	268	158	207
251	267	165	208
259	266	160	207
