628	232	63	106
630	233	65	106
631	234	64	106
633	234	64	106
636	235	62	106
638	235	62	104
642	235	61	105
645	235	59	106
648	234	59	106
651	234	57	106
653	235	55	106
657	236	56	105
657	236	58	104
658	236	60	103
658	237	60	103
658	238	60	104
658	238	60	105
658	238	59	105
657	239	58	105
657	240	57	104
656	240	56	102
655	242	57	103
657	243	56	104
657	243	54	103
658	244	54	104
659	244	54	104
661	244	53	106
661	245	53	106
661	246	55	106
661	247	55	105
661	247	54	106
655	247	54	106
654	247	53	105
651	248	54	105
650	248	54	104
648	249	55	104
649	250	54	104
651	251	52	104
651	252	52	104
651	253	52	104
651	255	51	104
649	258	52	106
648	260	52	105
646	262	53	104
644	263	55	104
643	262	55	105
642	263	55	104
642	262	54	103
644	262	54	103
645	261	55	104
647	260	54	103
648	257	54	105
647	256	55	105
647	254	55	106
645	255	54	105
645	253	54	106
646	253	56	107
648	253	56	107
648	253	56	107
649	255	56	106
650	257	56	105
651	258	56	102
653	260	56	102
655	261	55	102
656	262	56	102
659	262	55	103
662	262	55	103
664	262	53	103
667	263	53	103
669	264	53	104
670	266	53	103
671	268	54	103
673	267	54	103
673	265	55	104
672	261	56	106
674	259	56	105
675	259	56	102
681	257	57	103
684	257	55	103
687	258	55	103
691	258	51	103
692	262	52	104
690	264	53	106
689	266	53	107
687	270	53	104
687	272	52	103
685	276	55	106
682	277	55	105
675	279	57	104
670	281	58	103
665	282	58	103
657	286	57	99
651	286	57	101
645	288	57	100
640	288	58	101
635	291	57	101
624	295	57	103
620	295	56	103
616	298	56	102
616	300	55	101
614	303	55	102
614	307	55	101
612	310	54	102
613	311	54	102
613	312	54	102
612	311	55	101
613	310	55	101
610	306	53	101
609	303	54	102
606	302	54	102
605	300	54	102
604	299	54	103
604	296	54	104
606	295	53	105
606	294	55	105
608	294	55	105
609	294	55	104
610	295	56	104
610	296	56	104
611	297	55	103
610	298	56	102
609	299	57	102
609	299	55	101
608	300	55	101
609	300	55	101
610	300	55	102
611	299	53	102
613	299	54	102
613	299	52	101
615	300	54	101
615	301	52	101
614	302	53	100
610	304	54	100
609	305	55	101
607	307	56	100
607	308	58	100
608	309	58	99
613	310	56	98
616	313	54	98
618	313	54	98
620	314	53	98
620	315	55	98
622	315	56	100
623	316	55	101
625	317	56	102
625	318	56	103
626	319	57	103
627	324	58	101
608	330	81	104
603	336	93	120
610	328	91	113
607	328	94	118
603	331	99	118
587	328	114	122
602	314	99	118
631	325	88	112
620	330	89	113
621	325	95	113
627	323	73	113
625	328	73	105
632	327	61	98
634	329	62	97
634	330	60	96
636	332	59	95
636	334	60	93
635	334	59	93
640	333	57	92
640	334	56	91
639	335	56	89
642	336	55	92
639	336	56	95
641	337	55	97
640	338	58	97
643	342	56	99
643	342	56	98
644	343	57	101
646	344	56	102
647	344	56	101
647	346	56	99
649	348	55	98
650	348	55	97
651	349	54	97
654	349	54	97
653	349	55	97
654	349	55	98
655	349	54	98
656	349	55	97
657	350	54	97
657	350	53	96
657	350	54	97
656	350	54	97
655	350	54	97
656	350	54	96
657	349	54	97
657	349	54	97
657	349	54	97
656	349	55	97
657	348	55	98
656	349	55	97
657	349	54	98
656	350	54	97
656	348	56	99
657	349	54	97
656	349	56	98
657	350	54	98
656	349	55	99
656	349	55	99
657	348	55	99
655	349	55	98
656	349	54	99
656	348	55	99
656	349	55	98
655	348	55	98
656	348	55	99
655	348	55	99
655	349	55	99
656	348	56	100
656	348	55	100
655	348	55	100
655	348	55	100
655	349	56	100
654	348	57	100
655	350	56	100
655	349	55	100
656	349	55	99
657	348	55	99
655	349	55	98
656	349	54	99
656	349	54	99
657	349	54	99
656	350	54	98
656	349	56	99
656	349	56	100
656	349	56	100
655	350	55	100
656	350	56	99
655	350	55	99
655	350	55	99
655	349	55	99
656	349	55	98
655	349	55	98
656	350	55	98
655	349	55	98
655	350	55	98
656	350	55	97
656	349	55	97
655	351	55	95
655	350	56	97
656	351	56	95
655	351	56	97
654	350	56	97
655	350	56	97
656	350	55	97
655	351	55	96
656	350	55	97
656	349	54	97
656	351	54	97
656	350	54	97
656	350	54	97
657	350	54	97
656	350	54	96
656	350	55	97
657	350	54	97
657	350	54	96
656	350	54	96
657	350	55	96
750	382	55	92
750	381	55	92
751	381	54	90
751	381	54	90
753	380	52	91
754	381	52	91
755	381	52	92
757	381	52	93
757	381	53	93
758	382	53	93
759	382	52	93
760	382	51	93
761	382	51	93
762	382	51	93
761	381	51	93
762	381	50	94
763	381	50	93
764	381	49	92
766	380	48	92
766	380	48	92
767	380	48	92
767	380	48	91
769	380	47	90
770	379	48	90
770	380	47	90
770	381	46	91
771	380	47	92
771	380	47	94
771	380	47	95
772	380	47	95
772	379	48	95
772	381	47	94
772	379	49	96
772	380	47	95
772	379	49	95
772	378	48	95
771	379	49	95
767	378	49	95
764	377	49	96
762	376	49	96
761	377	48	95
761	378	48	95
760	378	48	96
762	379	47	95
762	380	48	96
762	381	47	96
762	382	48	96
760	383	46	96
759	382	47	97
758	382	47	97
758	382	47	97
758	383	46	96
757	384	46	96
758	386	47	97
758	388	46	97
757	389	48	96
756	389	47	96
752	392	48	94
749	393	49	94
747	393	50	93
744	393	50	93
743	393	49	93
744	394	49	91
744	396	49	91
745	397	48	91
746	398	49	91
746	399	50	91
748	401	53	91
749	400	52	91
749	401	53	91
749	401	54	92
749	401	54	92
750	402	55	93
749	402	56	93
748	401	58	94
747	402	60	92
747	401	61	93
752	402	59	93
753	401	59	94
756	402	58	93
757	402	58	94
758	404	59	93
758	406	59	94
759	408	60	95
758	408	60	94
760	410	60	94
759	412	60	94
762	411	60	95
764	412	59	95
766	411	59	97
768	412	59	97
769	410	58	98
772	410	59	99
774	409	58	98
775	410	57	97
776	411	56	97
775	411	57	97
777	414	57	97
777	414	57	96
779	415	57	96
780	415	57	94
781	417	57	95
782	416	59	98
783	414	60	99
783	414	60	97
784	413	61	100
786	413	61	99
787	411	61	100
788	411	61	101
788	410	61	102
788	410	62	102
788	410	62	102
789	414	60	101
789	415	60	101
788	418	60	100
789	420	58	97
788	422	58	97
788	424	58	95
787	426	58	95
786	426	59	97
786	427	59	97
787	427	60	98
789	429	59	103
788	428	61	99
789	430	60	99
788	429	61	99
789	430	61	96
790	430	62	103
790	433	62	91
791	432	63	102
791	431	61	100
791	432	62	95
792	432	63	105
793	433	62	103
793	432	63	102
795	431	62	105
796	430	62	106
798	428	62	109
800	427	62	110
802	427	62	105
804	428	62	100
803	428	64	105
805	431	62	96
803	431	63	104
802	432	62	95
799	431	63	98
797	432	63	98
794	431	65	100
793	431	62	98
793	430	61	101
793	431	60	96
792	429	60	108
795	430	58	99
795	429	57	101
795	429	57	107
796	429	56	104
796	429	54	99
797	430	56	107
798	428	57	100
799	427	55	102
800	428	55	101
801	428	56	104
800	426	57	101
800	424	59	109
800	424	58	100
800	421	59	105
800	421	60	103
800	420	60	105
798	418	63	107
797	418	64	109
796	417	65	110
795	417	66	107
793	415	68	110
793	415	67	109
792	414	67	108
790	413	68	110
789	413	68	108
788	412	69	108
787	410	69	107
786	410	69	104
787	410	68	105
787	409	68	108
788	410	69	111
789	411	70	119
789	410	72	111
788	411	72	123
787	413	72	111
786	412	73	113
786	411	74	122
788	411	74	114
788	408	73	120
789	405	73	116
790	403	72	114
791	399	69	124
790	398	70	117
789	397	70	115
789	396	70	116
788	396	70	119
788	395	70	116
788	393	69	119
786	391	72	122
788	390	70	121
789	388	69	121
791	387	69	120
791	385	69	120
790	383	69	120
790	380	72	121
792	378	71	123
799	376	74	126
802	375	73	126
806	376	71	126
809	377	72	123
812	379	75	119
817	383	73	119
819	382	72	120
820	382	73	124
822	382	70	122
824	380	68	122
825	375	68	123
827	377	69	119
829	377	69	123
830	378	69	121
831	379	67	122
829	380	77	123
824	382	81	122
827	382	79	123
823	381	84	125
823	379	83	124
825	378	83	127
827	379	79	125
830	378	78	127
833	378	74	126
835	376	70	128
835	377	64	126
834	378	65	126
830	379	69	127
824	379	70	128
821	379	72	126
818	381	77	127
816	381	79	125
815	381	82	126
817	382	78	125
820	380	75	127
823	381	71	122
825	381	68	122
825	380	68	119
823	378	70	119
822	376	73	125
821	375	73	123
823	375	74	124
826	374	73	127
826	373	77	126
826	373	81	127
826	373	83	126
827	373	86	128
826	371	89	129
827	370	87	129
827	367	88	132
829	361	82	131
829	358	79	130
830	355	77	131
831	352	76	128
831	350	74	130
833	349	72	131
834	349	74	134
835	351	75	132
834	350	78	134
835	351	81	131
835	351	82	133
832	351	84	136
830	350	82	135
827	350	83	134
824	348	85	133
822	346	82	132
824	344	75	132
825	343	76	131
826	341	77	133
828	341	74	131
830	340	74	130
830	339	75	129
831	336	78	131
831	333	80	126
831	331	86	131
828	327	90	130
831	324	89	131
832	322	88	131
837	322	86	133
838	323	88	130
847	323	83	133
852	326	79	130
854	328	76	129
853	330	74	134
851	332	77	137
843	339	83	139
837	340	85	144
836	345	84	145
836	348	81	136
836	350	83	139
835	352	79	132
830	355	85	135
826	356	83	134
825	357	81	132
825	357	86	134
820	358	84	133
819	357	89	133
817	357	87	133
815	357	87	134
815	357	85	133
812	359	85	132
811	359	84	132
811	361	81	130
806	364	81	132
803	366	82	128
803	367	80	131
802	367	77	133
802	368	79	134
798	370	79	137
797	370	80	136
789	372	84	136
788	374	84	134
787	375	85	133
785	375	84	131
786	376	83	130
783	375	82	133
779	375	84	132
779	374	83	132
778	372	81	132
776	373	83	132
780	373	83	134
777	372	86	136
778	373	86	129
776	372	84	132
773	371	88	133
775	370	88	135
777	368	87	134
781	367	85	134
782	367	85	135
783	367	84	136
782	365	84	137
782	363	84	139
783	362	83	141
783	360	85	143
787	359	82	144
789	358	79	144
789	357	79	143
793	357	80	144
797	359	80	141
800	361	81	141
801	362	82	138
799	362	84	140
798	365	84	138
798	365	83	140
797	367	82	137
796	368	82	137
794	367	83	139
792	367	85	135
795	367	81	137
795	367	79	137
796	367	79	137
797	368	80	139
797	368	82	135
797	369	81	135
797	370	82	134
797	372	81	130
798	371	81	133
796	370	78	136
796	371	80	136
795	371	81	137
796	372	80	135
796	372	79	136
795	371	78	136
795	372	80	138
794	371	79	139
794	369	80	140
793	369	81	139
794	368	78	140
794	369	78	138
796	368	76	138
796	368	76	139
795	369	74	138
796	369	75	139
795	369	74	137
795	369	75	139
794	368	75	136
795	369	75	139
793	368	74	138
794	370	75	137
792	369	73	137
793	371	73	135
789	370	74	136
789	371	75	136
785	370	76	135
783	370	76	135
782	369	80	135
782	369	82	134
782	368	84	137
781	368	86	138
780	368	87	139
781	368	89	141
784	368	86	137
785	369	86	137
786	371	85	136
786	370	87	137
784	369	87	138
780	364	88	141
781	363	83	138
780	362	82	139
781	361	78	139
782	359	76	135
781	357	78	144
782	359	77	142
782	359	75	138
784	359	76	135
782	358	75	139
779	359	79	134
778	356	79	138
778	354	80	139
778	354	82	139
778	355	82	139
777	357	85	140
778	358	83	141
776	361	84	139
775	362	85	140
772	364	87	139
769	365	88	140
765	366	89	140
766	367	87	140
765	368	88	141
765	369	88	139
767	371	85	138
767	372	84	138
769	372	81	135
772	372	77	135
774	374	74	130
775	375	72	131
776	376	71	131
776	374	72	133
777	372	71	133
776	371	72	134
779	368	67	133
778	367	72	133
780	367	71	129
780	366	73	135
780	368	71	135
779	368	73	138
779	370	72	139
781	371	70	134
781	370	71	135
782	371	69	134
780	370	72	134
783	372	68	135
782	370	68	134
783	371	69	136
784	370	67	134
782	370	70	135
781	371	71	136
780	371	71	136
778	371	73	138
778	369	72	138
781	367	71	139
782	366	72	139
783	365	73	139
782	364	77	139
782	363	79	141
785	363	79	140
786	363	79	139
789	362	79	141
791	362	79	141
792	362	79	142
794	361	76	142
795	361	77	141
794	362	79	142
794	362	78	141
794	361	78	142
793	363	79	141
793	362	79	142
794	362	80	143
796	361	78	142
800	362	77	142
805	361	74	143
807	361	71	143
808	362	72	141
808	361	71	142
809	361	71	142
808	362	71	141
805	361	73	141
805	360	75	142
804	360	76	141
804	360	75	142
804	358	75	143
805	357	75	144
805	356	76	144
805	356	76	145
804	355	77	145
805	354	76	145
806	354	75	144
807	354	73	143
807	353	72	143
806	352	73	143
806	353	74	142
803	353	75	142
803	356	77	142
800	356	78	141
800	357	80	143
798	358	81	140
799	358	80	141
798	359	80	141
798	359	80	142
796	358	80	140
795	359	80	139
794	359	80	138
790	359	82	137
788	358	83	138
784	358	84	137
781	355	85	140
779	353	84	139
781	351	81	140
782	348	80	139
785	348	80	142
792	347	72	139
793	347	73	139
793	347	76	138
792	348	79	139
786	349	87	139
784	350	91	139
779	352	97	142
778	353	99	143
778	354	100	144
778	355	99	144
781	356	96	145
787	354	92	137
788	355	89	136
788	356	86	136
788	357	83	139
789	356	80	138
787	358	79	136
784	360	83	142
782	363	83	143
779	364	83	139
777	367	85	144
773	370	89	138
772	371	89	139
770	373	91	136
767	375	92	136
767	375	89	136
764	375	85	139
764	374	83	136
764	374	83	144
767	374	84	136
768	374	85	133
776	377	85	140
777	376	88	140
779	376	90	142
782	377	89	136
782	376	96	141
787	377	94	133
788	378	98	137
790	379	96	132
791	381	98	141
789	379	100	132
782	380	91	140
782	380	90	135
783	383	88	144
785	383	85	131
785	387	83	137
786	389	90	146
790	389	91	138
791	389	95	141
791	390	98	140
794	391	101	140
794	391	105	144
794	391	106	140
797	389	102	139
797	388	101	141
797	384	100	143
796	384	93	133
796	382	92	146
793	381	93	149
790	381	96	143
787	379	97	146
787	381	101	141
786	380	107	142
788	380	110	149
789	381	110	142
789	382	114	152
784	383	115	149
782	383	113	145
780	385	110	140
775	385	106	142
775	386	99	140
764	387	93	143
764	387	91	139
759	385	94	147
759	388	91	143
758	392	90	138
750	394	93	137
749	394	94	138
746	394	96	137
749	397	91	138
751	402	86	130
748	406	76	115
740	415	75	100
728	407	72	95
726	409	70	95
723	405	67	91
703	398	70	93
691	399	75	88
668	358	94	95
671	401	82	96
676	384	81	92
667	409	78	95
620	395	88	104
614	397	80	108
649	402	91	104
668	398	72	104
623	411	80	102
602	390	86	117
605	398	82	111
607	391	85	114
605	391	82	111
594	390	84	106
595	390	95	111
605	387	80	112
599	386	82	104
600	387	83	109
594	391	99	117
591	381	88	127
591	385	103	131
591	380	94	132
589	377	84	132
590	380	85	127
588	380	88	131
582	379	92	129
585	380	92	128
586	383	85	132
591	381	89	130
584	381	86	128
582	383	90	127
574	387	98	128
562	384	104	134
538	379	85	135
539	374	93	137
501	380	112	127
518	374	107	131
518	371	91	127
518	381	93	126
512	379	99	127
505	378	100	126
533	380	84	123
510	379	97	126
533	380	83	127
463	394	97	132
468	390	112	128
523	378	96	138
455	389	99	136
456	389	98	140
457	389	98	142
457	388	98	131
