368	18	94	107
394	4	122	134
353	23	129	130
384	10	130	170
320	20	120	139
390	6	120	128
403	16	114	139
250	165	114	127
257	185	111	139
247	263	122	109
230	272	110	95
302	236	78	90
316	227	61	83
323	236	56	70
330	227	51	71
335	231	50	77
351	225	50	74
354	233	49	72
363	223	44	74
366	231	48	72
369	222	46	76
367	222	47	82
378	216	43	78
376	216	47	81
374	216	48	82
394	211	42	74
384	220	51	70
408	211	41	72
402	217	47	74
403	209	47	76
389	209	49	81
415	203	43	75
383	213	48	70
411	201	52	77
404	204	56	82
429	196	45	78
403	203	47	77
434	197	42	69
428	198	45	75
428	192	46	78
430	192	44	78
433	186	47	74
433	185	48	81
438	177	51	78
438	174	51	85
439	170	59	82
458	158	48	92
461	149	53	92
455	137	50	91
457	125	53	100
444	115	59	101
536	119	44	87
519	107	55	104
517	101	57	96
519	110	47	84
523	107	40	86
520	103	48	86
508	103	68	97
523	118	59	88
530	111	55	92
534	111	54	78
540	102	49	82
550	108	40	79
546	103	42	86
545	100	51	95
456	77	49	62
430	83	53	60
431	84	66	62
437	87	69	64
463	93	53	58
469	95	49	54
473	95	41	58
472	93	45	58
476	92	44	61
475	91	45	61
474	92	46	59
481	93	46	59
477	98	49	52
490	94	46	59
488	93	46	58
512	90	47	60
490	91	41	67
513	88	47	60
486	85	49	64
516	79	43	63
513	81	43	66
503	84	51	63
518	75	43	64
513	79	42	64
526	75	40	64
523	72	39	67
521	75	39	63
498	73	42	64
516	70	38	63
504	69	41	67
505	69	43	63
503	68	47	60
507	73	40	63
511	74	37	63
509	75	41	62
511	73	42	70
