240	179	26	61
239	179	27	61
240	179	26	62
240	178	25	63
239	180	26	62
239	180	26	61
239	179	26	62
240	181	28	60
238	180	30	62
240	182	26	61
241	183	28	61
242	181	28	63
241	183	27	62
243	183	27	62
242	183	28	62
242	183	27	62
243	183	27	64
244	185	27	64
243	184	29	63
244	184	29	64
248	184	27	64
247	185	27	65
245	185	27	64
245	186	27	63
244	186	28	65
244	187	28	60
244	187	27	64
244	187	27	64
244	187	28	64
244	188	28	65
241	188	27	65
241	188	28	66
240	189	30	65
240	190	30	63
241	189	29	67
242	190	27	67
238	191	30	67
240	191	28	68
239	192	28	68
238	191	29	69
238	193	30	66
239	193	30	68
238	193	29	68
237	193	29	69
238	195	30	68
236	195	30	69
235	195	29	69
235	196	29	68
235	197	31	69
235	197	29	69
235	197	30	69
234	197	31	70
233	198	31	70
234	199	30	69
233	199	30	70
233	198	30	72
232	199	31	71
231	200	31	71
230	200	32	72
230	200	31	72
230	201	32	72
230	201	30	72
229	202	29	71
228	201	30	73
227	202	30	73
227	203	30	73
227	204	31	72
226	205	31	72
226	205	31	73
227	205	31	72
227	206	30	73
226	205	30	74
226	205	32	73
227	207	29	73
226	207	30	73
227	208	31	74
226	208	31	74
225	208	32	75
227	209	31	74
225	209	31	75
226	209	30	75
225	210	31	75
226	210	30	75
223	211	31	74
223	211	32	75
222	211	32	75
223	212	31	75
222	214	30	74
221	214	31	75
221	212	31	77
220	213	30	76
218	214	30	76
220	215	30	75
218	215	31	76
217	215	33	77
215	216	31	76
214	218	31	76
214	218	29	76
211	217	31	77
210	218	32	76
206	219	33	77
204	221	33	76
202	221	35	77
201	221	35	77
200	222	34	77
199	224	34	75
197	224	34	77
196	224	36	77
196	225	36	77
194	225	36	77
193	226	36	78
194	226	36	77
193	226	36	78
193	225	35	80
191	226	34	80
188	226	36	81
187	226	36	82
187	228	35	81
186	229	36	81
183	229	39	81
187	230	35	81
186	230	36	81
184	231	36	81
185	231	35	82
184	232	34	80
185	232	33	82
184	233	34	81
183	234	34	82
183	235	35	81
188	237	32	80
185	234	35	84
186	236	35	81
184	238	36	83
186	238	35	82
184	237	37	84
187	236	37	84
187	237	35	83
187	240	36	83
187	240	37	83
188	240	37	85
192	240	35	84
190	240	38	86
190	241	38	86
192	243	36	85
189	241	41	87
192	241	39	88
193	242	39	87
192	244	40	85
193	245	39	86
197	245	37	88
199	246	36	87
199	247	37	88
201	248	37	89
201	248	38	88
202	248	37	89
202	250	39	90
203	250	39	90
204	251	39	91
206	250	39	93
208	249	37	95
207	252	39	94
209	254	37	91
210	254	37	94
210	254	38	95
210	253	39	96
209	257	42	95
210	258	40	94
210	257	40	98
211	257	40	97
211	259	39	95
211	259	38	98
212	260	38	96
211	260	40	98
212	258	41	101
212	261	42	102
213	263	42	98
214	263	43	101
216	264	42	100
217	263	40	100
216	264	40	96
216	266	39	95
216	266	41	100
219	266	41	102
220	266	41	105
219	269	41	101
219	268	42	106
220	270	44	105
219	269	43	105
222	273	42	105
221	273	40	105
220	273	40	107
221	274	38	104
221	275	39	107
222	277	38	105
223	278	38	101
221	278	37	106
221	278	35	104
225	280	36	97
223	283	36	101
220	284	35	101
223	284	36	104
219	284	36	107
218	287	38	107
215	287	39	108
214	287	41	108
212	287	38	110
208	289	40	111
203	291	41	111
198	290	41	112
195	291	41	112
192	292	41	110
188	293	42	109
185	295	44	111
184	295	42	111
175	298	42	106
176	296	40	113
169	299	43	111
165	300	44	112
159	301	44	114
156	302	43	112
151	302	41	110
149	304	41	112
136	305	45	110
131	305	47	113
125	308	46	110
117	307	47	112
109	306	46	117
97	307	49	116
90	310	44	113
83	310	51	113
73	310	55	115
64	312	48	113
58	310	48	116
48	310	51	116
39	313	54	118
47	318	54	104
71	317	48	110
100	313	47	113
123	314	51	107
154	318	51	99
181	316	46	108
180	319	43	112
199	320	46	112
189	316	43	118
180	317	44	118
170	318	49	117
146	324	52	110
146	332	52	93
138	347	38	83
122	329	31	78
134	329	29	76
110	323	36	82
107	322	36	87
94	322	36	86
87	337	47	102
112	321	53	108
130	330	46	104
155	329	45	110
175	324	48	115
197	321	46	117
214	328	53	106
231	328	56	112
225	328	42	111
212	330	45	111
202	330	53	110
198	328	51	111
188	331	40	109
177	329	41	114
169	338	44	105
154	336	53	104
152	333	47	104
143	330	40	107
140	328	39	110
152	328	43	108
165	327	46	104
200	326	40	107
223	321	42	108
246	327	39	104
261	328	48	99
321	321	45	103
338	313	43	111
374	311	40	110
403	310	38	111
391	308	43	112
384	306	43	114
374	302	40	115
370	300	42	114
363	302	43	113
354	303	46	113
348	299	42	112
342	301	39	111
334	301	43	109
329	300	44	109
320	298	43	110
315	298	42	114
308	297	41	114
304	299	41	111
297	296	43	114
293	295	40	113
287	295	40	106
281	294	42	109
276	294	44	107
267	295	42	108
261	292	44	112
257	293	43	106
253	291	44	110
249	292	42	106
244	290	40	103
234	289	40	106
232	290	38	104
226	290	41	104
221	290	40	99
214	288	40	102
210	288	39	103
206	290	39	103
201	286	40	99
195	284	39	101
191	282	38	102
189	283	38	102
184	284	40	103
179	284	39	100
172	284	40	101
169	282	39	103
164	283	38	101
158	282	40	101
154	282	39	99
148	281	41	99
145	279	40	99
144	278	39	100
140	277	41	101
135	278	40	99
131	277	39	99
