176	346	89	78
161	350	90	71
157	346	87	74
158	355	87	69
143	355	86	69
126	355	88	77
99	386	75	87
76	363	98	82
49	354	102	86
18	359	113	81
6	355	102	82
0	362	89	74
9	364	74	103
54	416	103	92
53	418	132	86
19	409	117	89
0	400	109	91
0	392	69	95
74	414	93	72
2	415	108	78
0	413	70	74
4	394	59	133
0	390	59	131
0	386	54	140
0	382	47	150
0	377	74	156
107	367	124	130
72	367	116	121
73	361	97	133
65	364	85	136
53	363	99	113
39	350	101	126
20	347	104	124
10	348	106	112
15	355	98	127
19	354	90	129
14	360	94	121
9	364	90	125
16	362	90	125
6	356	90	128
10	352	74	150
8	344	76	168
7	345	75	165
4	343	78	171
3	329	75	191
2	327	73	193
0	321	73	203
0	319	66	211
0	330	68	203
0	327	66	214
0	338	66	208
0	343	67	183
0	337	62	184
0	340	60	174
0	335	64	171
0	327	63	169
0	346	57	147
0	342	52	148
0	334	47	148
0	351	52	135
0	344	46	144
0	346	49	128
0	347	44	142
0	342	49	151
0	341	56	154
0	337	58	164
0	334	56	173
0	313	75	168
0	292	74	184
135	334	92	112
136	336	78	93
132	341	72	83
128	342	71	83
124	351	70	74
116	350	63	82
109	351	65	83
94	347	73	87
82	345	73	92
76	351	71	84
72	356	68	83
66	358	68	79
62	361	64	83
48	354	64	82
40	349	68	87
18	346	83	88
8	339	79	95
7	336	72	97
7	339	71	90
2	334	58	96
6	338	61	88
4	342	63	83
4	342	63	83
6	342	60	82
6	344	56	78
6	343	60	86
5	342	58	85
7	342	60	88
8	342	67	87
6	343	72	90
3	354	74	86
6	355	82	92
7	364	85	88
16	370	88	81
17	366	77	85
14	363	78	83
9	366	80	75
5	366	70	77
5	366	74	82
5	366	72	86
6	367	69	88
8	366	65	74
2	363	58	78
0	365	55	89
0	369	58	85
0	372	66	83
9	375	80	55
7	378	71	58
8	378	66	72
7	379	58	86
68	383	60	93
55	382	65	87
33	388	79	80
12	382	78	93
0	381	74	95
0	382	71	97
0	392	65	98
0	377	64	90
0	375	52	89
0	380	48	86
66	355	43	52
69	358	32	47
68	362	30	42
63	364	32	39
65	360	29	44
65	355	30	42
68	351	28	45
70	346	29	48
74	343	31	45
79	342	28	46
