380	390	18	35
385	391	18	34
386	393	17	34
387	395	16	34
386	399	17	33
385	399	17	34
384	400	18	36
384	399	17	35
383	396	17	38
382	395	17	36
381	394	16	34
381	395	15	35
380	396	15	36
378	398	15	34
378	399	16	34
376	401	16	34
374	403	17	35
374	404	18	36
372	403	19	36
369	403	19	36
368	400	20	38
366	397	18	39
368	395	18	37
366	394	17	36
366	392	17	36
364	392	16	35
363	391	17	34
361	391	17	34
361	390	17	34
359	389	17	35
359	388	18	36
358	388	19	35
359	387	18	35
362	385	19	35
368	384	19	35
373	384	19	33
377	384	17	33
379	383	18	35
385	382	18	34
384	380	19	35
381	377	19	36
380	375	21	35
378	373	20	35
378	372	20	35
377	371	20	36
376	369	21	37
374	368	20	36
373	366	21	36
372	365	21	36
372	364	22	36
366	363	21	36
372	360	19	35
372	360	20	34
374	358	18	33
372	357	18	32
372	355	18	31
370	355	19	34
368	354	18	34
365	352	18	35
356	352	17	35
360	350	20	36
353	350	20	36
358	347	22	35
359	344	21	35
358	343	21	34
361	341	19	34
360	339	18	33
360	339	17	34
358	339	17	32
357	339	17	34
355	339	17	35
353	339	17	35
351	337	17	36
348	338	19	36
342	337	18	37
342	338	18	37
341	338	18	37
340	340	18	36
339	339	18	36
338	340	18	35
338	339	18	35
337	338	17	34
338	338	19	35
339	337	19	35
338	337	21	36
334	337	19	34
332	336	16	35
332	336	17	34
330	334	17	35
329	334	16	34
327	335	16	34
328	335	17	33
327	335	16	33
327	337	16	33
325	337	15	32
330	337	19	31
326	334	17	34
326	333	17	34
324	332	15	34
324	333	15	35
324	335	14	34
324	337	15	34
325	338	16	34
319	339	16	35
317	340	15	36
316	339	15	35
316	339	15	35
314	338	15	33
314	336	15	33
312	336	14	32
312	335	13	32
314	336	13	33
313	337	14	33
311	338	14	32
310	338	13	32
314	338	17	31
308	337	15	32
312	337	16	32
312	337	15	33
306	339	13	33
310	340	15	32
308	341	18	34
308	340	20	35
307	341	20	33
315	343	19	33
321	344	19	31
321	338	20	33
322	338	18	30
321	333	21	33
321	331	17	33
321	332	16	32
319	330	20	35
311	334	28	37
309	311	26	61
314	316	31	68
320	310	29	68
336	342	25	42
339	344	21	39
342	339	22	39
336	339	16	38
334	342	18	29
339	342	22	26
340	341	21	26
339	346	19	24
339	345	18	26
336	352	19	22
340	359	15	30
336	336	20	34
333	314	18	33
331	314	19	36
336	338	20	34
336	336	19	32
333	315	17	37
340	338	16	31
340	341	17	30
336	336	19	37
333	335	21	38
333	341	19	36
332	341	18	35
330	347	16	32
331	347	16	31
330	343	16	33
328	342	15	34
326	344	16	31
325	345	17	31
324	349	16	31
324	352	16	31
324	354	16	30
323	355	15	29
323	354	15	29
320	351	15	30
319	349	16	30
319	347	16	31
318	346	15	31
316	346	16	31
316	345	17	31
316	345	17	31
315	345	17	30
315	345	17	30
314	346	16	30
314	345	16	29
313	346	16	29
312	344	17	30
312	345	17	30
311	344	15	29
310	344	16	29
308	344	16	30
307	345	16	30
308	344	17	32
307	345	15	32
310	344	16	32
307	343	15	32
305	344	15	31
305	343	15	32
304	343	16	32
304	343	16	32
302	343	16	32
301	342	16	32
301	343	16	33
300	342	15	32
299	341	16	32
299	340	16	32
298	341	15	32
297	341	15	32
297	341	15	32
296	341	16	32
295	341	16	32
296	341	16	32
295	340	16	32
294	340	17	33
294	340	17	33
293	340	17	33
293	339	17	33
293	340	16	32
294	340	15	32
296	341	14	33
300	339	15	34
301	340	15	32
301	339	15	33
301	338	15	34
303	337	15	33
301	336	15	33
302	336	16	34
301	337	15	33
301	338	16	33
300	338	15	32
299	340	16	32
299	340	15	30
299	340	16	33
300	342	16	32
299	341	16	34
300	340	17	34
298	341	17	33
299	341	18	34
298	341	17	34
297	342	17	33
298	342	18	34
301	340	18	36
304	338	17	35
306	338	18	35
304	337	19	35
306	337	18	35
304	336	20	34
306	336	18	34
310	337	20	34
319	336	18	34
328	336	18	33
332	334	17	32
339	334	15	32
344	333	18	34
353	332	18	33
354	330	18	35
342	326	16	35
340	324	17	36
341	323	17	38
340	324	18	36
345	331	21	32
356	334	24	33
375	339	21	34
390	339	16	32
393	339	15	32
390	341	17	32
389	341	18	34
387	341	18	34
384	336	17	34
381	331	18	37
380	328	18	38
380	327	18	35
380	325	19	35
379	324	19	37
380	326	19	35
380	328	17	35
380	330	17	35
380	333	18	35
380	333	17	37
380	333	18	37
380	332	19	37
381	332	19	38
380	329	18	38
380	326	17	36
379	320	17	39
379	320	17	36
379	319	17	34
380	317	16	34
379	316	17	34
380	319	16	31
380	322	16	34
379	321	17	33
379	322	18	34
378	322	18	35
379	322	17	35
377	321	18	35
377	320	18	37
377	319	19	35
378	317	19	38
377	318	18	37
377	316	18	38
377	320	17	34
378	322	17	33
378	324	17	33
377	324	17	34
380	325	18	34
378	327	17	33
381	328	17	32
386	328	18	30
388	329	19	30
394	327	19	32
393	326	19	33
387	326	19	34
394	325	19	35
393	325	19	35
388	325	19	34
394	323	18	36
389	324	18	35
389	324	17	34
391	325	19	32
392	325	21	32
399	323	19	31
403	323	20	31
408	321	20	34
415	320	18	35
417	322	19	31
423	321	17	30
427	321	15	31
433	322	16	29
439	325	20	27
445	325	20	29
447	328	21	27
454	326	17	28
457	324	15	29
461	324	17	30
462	322	18	31
462	323	17	31
462	322	18	32
464	321	19	33
462	322	18	32
462	322	18	33
463	322	18	33
464	324	19	33
465	322	19	34
467	324	21	33
468	323	20	33
470	323	19	34
469	323	18	34
469	322	18	34
470	321	18	35
471	319	19	37
477	323	19	35
478	324	19	34
478	325	18	34
472	325	19	33
479	325	19	34
480	324	18	35
479	326	18	33
480	326	18	33
470	324	19	34
470	323	22	35
469	320	24	37
476	320	22	38
469	320	21	38
469	320	21	38
478	320	20	38
479	320	20	38
481	325	18	36
480	324	18	35
469	325	18	33
472	323	19	35
471	322	20	37
478	320	19	39
471	319	19	38
476	319	20	37
470	326	18	33
470	325	18	34
471	323	18	36
470	322	18	36
468	323	17	36
469	323	17	35
469	324	17	34
468	325	18	35
471	326	19	35
466	323	20	38
471	322	22	37
471	318	20	42
467	317	19	41
468	321	20	39
466	320	20	39
465	320	20	38
465	319	20	38
466	318	21	40
466	314	22	42
464	311	24	46
471	295	27	57
464	311	25	48
473	298	27	54
465	313	24	46
473	300	25	54
465	319	25	40
474	317	20	40
466	318	21	39
468	314	20	42
466	315	21	41
465	316	22	42
465	313	23	43
475	294	25	54
467	317	24	41
466	317	22	40
466	312	21	44
472	296	26	55
465	314	24	44
466	318	23	40
466	318	24	39
467	314	24	41
469	310	23	43
470	294	28	55
464	314	26	43
463	312	24	42
471	296	25	54
465	314	23	42
464	313	25	41
464	311	24	40
464	308	24	42
473	293	21	53
464	305	24	47
463	302	25	50
467	300	25	56
463	300	26	56
462	308	25	50
471	298	25	52
463	307	26	52
464	296	27	60
461	299	27	58
459	312	27	49
460	308	31	50
460	306	25	52
463	302	26	57
460	303	25	56
459	312	27	47
459	317	26	41
460	310	25	49
457	305	28	53
459	315	26	45
459	311	27	48
456	307	27	51
459	307	25	52
457	307	25	54
457	309	27	52
457	312	25	51
458	319	24	44
462	318	22	44
457	318	22	41
461	303	28	53
458	313	24	48
461	310	26	50
459	308	25	52
461	316	24	47
461	311	25	49
459	308	26	52
458	306	25	50
468	302	23	51
459	313	24	45
466	299	23	55
457	300	27	56
460	312	26	49
460	309	25	50
463	306	26	52
458	316	24	47
465	311	24	51
464	309	25	51
461	307	26	54
459	303	26	57
459	314	26	50
462	311	27	48
460	308	24	52
459	320	26	42
461	305	26	52
457	306	27	53
458	304	26	54
459	314	24	48
458	302	26	54
455	316	26	46
464	310	25	49
457	317	27	44
454	315	22	44
457	304	29	49
455	303	27	53
457	304	28	56
458	306	29	55
