413	143	64	57
420	152	60	52
412	165	62	47
404	171	62	53
409	162	49	54
401	168	48	54
396	180	42	55
389	193	38	48
337	188	34	60
329	182	41	58
326	182	53	58
321	181	82	58
359	192	51	53
342	196	68	56
352	208	57	61
358	217	51	67
368	242	40	59
366	252	37	62
364	256	37	64
359	260	40	65
354	257	40	67
347	259	42	66
340	260	45	64
334	261	47	66
329	255	46	68
326	255	45	66
320	254	45	69
316	253	45	69
312	251	46	70
311	251	43	66
311	248	41	74
303	242	44	76
296	241	43	66
289	243	41	62
281	243	42	65
272	242	45	63
259	243	52	61
256	243	48	62
251	246	51	57
246	245	52	56
229	243	63	56
218	243	67	54
211	241	71	59
205	241	70	62
202	241	65	60
201	242	65	59
200	242	64	58
200	242	63	61
199	243	66	59
198	243	65	60
198	242	64	60
199	242	63	60
200	242	64	60
200	242	64	61
200	242	64	60
200	242	62	61
200	243	67	59
201	242	63	59
200	242	64	58
200	242	64	58
201	242	65	58
202	242	67	60
201	242	68	58
203	241	66	61
206	243	68	58
206	243	69	58
209	241	68	56
209	241	70	58
211	241	71	57
210	241	73	55
213	241	73	58
215	241	74	58
218	240	72	58
222	240	66	56
223	240	64	58
229	242	59	55
231	243	55	55
233	241	51	55
229	242	56	57
229	242	54	59
228	241	52	58
229	243	50	53
227	240	49	54
230	244	49	51
232	240	48	61
232	241	46	61
239	241	40	63
235	241	45	61
238	238	45	65
232	237	47	61
234	239	44	55
223	234	50	61
215	233	49	61
210	241	52	60
221	246	44	58
220	249	41	58
215	256	40	61
212	266	42	60
185	247	41	100
179	243	40	111
177	242	41	111
173	241	40	116
171	243	41	113
168	242	42	116
164	243	44	113
162	242	43	112
159	242	46	112
152	241	44	113
152	241	49	114
149	239	47	116
146	239	47	114
144	237	46	114
144	237	42	112
141	238	43	108
164	284	53	54
159	286	52	48
152	288	55	48
148	289	54	46
144	293	54	45
140	295	53	44
139	295	51	42
138	293	53	43
135	291	55	45
133	289	52	44
132	283	52	45
131	281	51	47
127	279	51	48
123	274	51	48
119	260	50	54
122	246	46	63
119	235	48	66
117	228	47	57
123	221	40	54
123	211	35	60
119	215	36	56
112	218	42	51
103	218	48	52
92	217	55	52
81	216	59	51
71	214	63	51
63	212	63	53
55	209	65	55
53	207	63	53
49	207	63	54
48	205	62	54
49	210	59	49
46	206	62	52
46	209	62	51
43	205	63	54
42	205	63	55
41	204	62	54
40	203	61	51
36	202	62	53
38	203	60	51
37	204	60	51
35	204	63	50
34	204	61	47
34	203	61	49
33	202	57	49
30	204	57	48
28	202	56	48
25	205	56	44
21	198	58	48
17	199	58	47
16	198	57	49
14	197	58	52
16	197	58	51
14	196	56	50
15	230	35	79
16	221	36	83
11	218	42	83
11	220	39	83
9	225	37	77
8	223	35	79
7	197	52	43
7	195	51	46
5	192	49	56
7	189	50	56
5	196	50	48
7	195	48	50
4	195	51	44
2	197	50	42
5	195	47	43
1	210	28	83
0	210	29	82
1	206	31	83
2	187	47	49
0	200	28	92
0	192	31	96
0	217	26	73
0	203	26	80
0	200	29	84
4	178	44	52
1	201	29	84
2	208	35	78
16	207	43	73
37	212	39	73
60	202	44	75
77	199	40	81
87	200	39	81
89	202	37	77
93	200	37	78
94	195	39	81
99	195	37	82
102	194	34	84
104	188	36	92
106	188	36	91
108	186	37	93
110	184	39	95
111	182	42	94
115	180	41	96
154	179	42	66
154	198	40	56
157	197	40	58
158	198	43	58
154	207	45	46
157	198	43	50
149	194	45	55
149	189	44	81
148	179	43	92
152	185	42	87
152	196	40	76
158	203	38	67
163	195	36	72
166	184	35	81
169	177	38	92
171	177	38	91
173	178	38	91
176	179	37	89
180	176	35	92
181	179	36	81
168	193	48	54
171	195	49	59
176	199	46	66
181	202	44	70
175	219	47	49
176	223	48	46
174	228	49	45
174	226	50	50
177	224	50	51
179	214	53	58
177	220	50	56
176	222	54	54
176	222	51	54
178	203	51	69
177	200	52	72
178	194	52	79
175	219	53	55
174	229	49	47
174	230	48	45
174	231	48	43
174	231	49	43
173	229	51	44
173	230	52	43
173	230	48	43
176	230	51	43
175	230	55	43
176	231	44	44
175	231	45	45
175	231	45	43
177	231	45	45
176	231	46	45
175	231	46	45
175	230	45	45
175	230	47	45
176	231	47	44
