510	192	38	85
510	195	36	81
508	191	37	85
511	194	34	81
508	193	35	80
508	191	36	80
557	191	32	82
555	191	32	80
505	187	33	83
502	189	38	80
505	188	36	80
502	188	33	80
501	190	32	75
501	188	32	76
500	186	34	79
498	182	34	83
497	184	38	78
497	181	40	83
494	184	36	79
529	184	31	78
495	184	30	77
495	183	33	77
524	184	33	76
494	179	36	79
488	178	40	75
491	181	35	76
487	179	31	76
487	179	30	74
486	177	31	76
485	180	30	74
485	178	29	74
486	176	29	74
485	173	30	76
486	174	28	75
484	175	28	73
485	176	28	73
482	173	27	73
482	174	26	72
484	174	26	71
483	173	26	68
482	171	27	71
482	171	26	71
482	173	26	70
481	172	29	73
481	171	29	74
481	174	29	71
480	175	28	68
478	171	30	73
477	170	29	71
475	170	28	71
473	169	27	71
472	170	27	70
471	167	28	72
413	134	25	73
426	138	23	65
414	135	24	69
428	139	25	69
412	137	30	66
417	137	28	60
417	135	23	61
417	134	23	59
413	136	20	52
410	135	23	63
409	135	25	63
406	137	25	59
407	136	24	60
405	137	22	60
404	136	22	59
401	136	22	58
399	138	23	54
396	138	22	55
395	135	23	58
394	135	23	58
393	137	23	58
392	139	24	53
392	137	22	54
392	136	22	56
392	137	21	55
389	137	21	53
388	137	21	54
386	135	22	57
385	135	23	59
385	136	23	58
385	135	24	59
385	135	23	61
386	134	23	56
385	134	22	59
384	135	22	58
382	134	23	59
382	134	24	60
381	132	24	60
380	132	24	61
380	132	25	62
381	132	24	64
380	132	25	62
381	131	23	63
380	132	23	62
379	133	23	60
377	131	23	61
377	131	22	62
377	129	23	64
377	129	23	61
377	132	23	58
377	131	23	59
377	130	22	58
378	130	22	60
378	130	22	60
376	130	22	58
374	129	24	61
375	127	24	60
374	130	24	59
376	127	26	60
377	128	26	61
376	125	25	62
378	130	25	56
377	129	24	59
377	128	24	60
376	128	28	60
376	126	36	61
377	127	37	64
378	128	35	65
382	127	31	62
376	126	35	64
379	127	34	63
378	125	32	64
380	126	31	65
382	136	30	61
379	127	32	65
382	122	28	60
386	142	26	56
385	142	26	54
389	123	25	60
387	123	28	66
387	123	27	65
388	120	30	56
375	126	34	55
392	138	27	57
423	138	22	58
426	139	21	57
425	140	20	53
427	140	20	52
426	137	21	56
425	138	20	55
423	136	24	66
422	136	22	62
423	136	21	55
423	138	21	59
420	133	23	64
421	134	22	58
422	135	21	58
421	131	23	63
423	138	22	58
421	134	20	59
420	132	21	60
390	119	28	57
419	134	22	64
418	132	22	62
418	133	23	58
418	131	22	52
420	135	20	57
418	132	20	60
416	132	24	63
416	129	21	55
418	132	21	56
416	131	22	55
415	132	24	60
414	127	22	57
415	127	20	52
415	129	19	52
414	131	19	50
412	129	21	48
