454	318	192	86
449	322	201	80
440	325	155	77
432	329	122	76
425	331	118	76
418	330	114	79
409	333	112	80
401	333	110	83
392	335	107	83
380	336	115	88
380	340	116	85
377	338	116	89
379	341	116	90
378	349	122	87
384	353	120	85
394	356	116	83
397	358	117	82
394	362	121	79
395	360	120	83
393	362	119	82
387	364	123	80
389	354	115	89
373	352	127	91
369	345	128	97
366	341	132	100
365	339	136	103
361	328	143	116
358	322	151	120
350	317	160	123
346	315	164	123
347	315	162	124
348	317	154	124
350	325	147	119
351	336	139	112
353	340	126	111
353	345	118	107
354	350	120	102
357	350	106	99
349	356	125	100
353	355	129	104
354	357	137	104
347	341	140	110
346	341	137	112
341	347	140	108
336	353	144	101
330	355	143	98
324	361	141	96
319	364	138	97
313	367	136	100
309	371	135	101
306	371	135	101
312	364	132	106
303	367	137	98
302	364	148	95
297	351	156	102
294	339	172	114
291	324	181	125
291	309	178	139
288	297	178	147
288	297	173	149
293	302	159	147
294	316	154	137
297	332	135	125
294	348	127	118
292	361	129	111
290	375	126	103
283	382	134	94
288	377	126	97
295	363	115	111
290	364	118	112
286	358	112	117
363	316	142	118
358	315	148	111
351	325	159	98
374	321	148	111
374	328	167	115
417	352	159	102
468	371	134	94
491	397	136	83
512	409	142	79
538	409	133	80
563	400	128	75
586	385	121	78
597	377	124	81
595	375	129	85
591	371	136	92
582	375	144	92
542	408	134	71
534	418	130	71
506	423	132	72
470	424	135	73
450	418	129	76
399	409	148	76
373	393	136	88
342	381	150	101
336	360	153	116
316	326	170	144
305	317	163	145
298	319	170	153
295	321	169	143
311	319	173	145
326	333	171	148
361	355	159	130
409	378	149	101
440	387	149	106
474	396	147	112
516	403	148	113
554	416	149	117
576	412	152	113
590	407	149	113
590	414	145	104
589	421	140	97
574	429	146	94
551	442	159	92
524	451	163	91
504	454	168	90
481	455	164	94
461	454	171	96
439	450	176	102
425	440	180	110
421	430	183	117
420	420	181	126
417	416	189	128
420	411	192	131
436	408	187	132
433	409	203	132
443	413	206	131
444	416	221	132
465	424	213	128
483	416	204	142
497	423	202	138
513	429	196	137
525	423	194	146
528	428	191	141
529	426	179	143
520	424	174	143
510	423	166	138
494	425	167	130
478	427	170	125
460	428	174	124
445	435	173	123
