746	370	56	96
734	363	58	101
727	361	56	101
793	346	50	98
791	344	50	99
789	343	51	100
788	344	47	97
790	346	48	100
792	346	49	100
792	346	49	98
790	346	52	99
791	347	51	99
792	347	47	97
790	347	50	102
789	345	47	101
789	346	48	102
788	345	49	99
787	348	48	95
785	347	50	97
785	346	54	98
786	347	51	95
784	346	51	96
787	342	52	106
785	343	51	105
787	341	53	113
785	341	54	114
779	343	58	117
786	340	53	117
782	344	54	115
788	343	52	115
786	341	53	115
785	343	54	114
789	340	52	116
790	340	54	116
790	336	52	117
790	339	56	116
791	338	56	111
794	344	54	110
788	340	55	107
793	354	55	101
797	355	51	99
804	356	48	97
805	356	48	95
806	353	50	96
807	355	49	95
804	353	51	99
811	359	49	97
814	359	48	93
813	360	48	92
813	359	49	93
815	357	50	97
816	357	49	96
816	356	49	97
816	356	50	99
817	356	49	97
819	357	48	95
819	357	48	94
820	356	48	94
821	356	48	94
822	355	47	94
822	353	48	96
822	353	48	96
818	351	49	95
815	352	50	94
812	353	51	94
809	353	53	94
809	353	53	94
810	352	52	93
811	352	49	92
813	351	49	94
812	351	52	93
813	350	53	92
814	350	52	90
814	349	55	89
815	350	59	90
814	350	58	90
818	351	59	90
820	352	56	87
822	351	53	86
824	350	48	86
823	349	48	86
823	348	49	87
823	348	46	88
823	348	45	89
824	349	43	89
825	349	42	88
826	348	40	88
826	349	40	88
827	349	40	87
826	349	41	86
826	348	41	87
826	347	42	87
826	347	42	87
826	346	43	88
825	345	44	88
824	343	46	88
825	344	46	88
824	344	47	91
822	343	47	91
821	344	50	91
822	343	52	90
821	344	53	88
820	344	55	89
820	345	53	88
821	345	50	88
822	343	46	89
823	343	44	89
824	343	42	88
824	342	40	89
823	342	40	89
822	340	39	90
822	339	39	89
819	338	41	88
819	342	42	91
820	342	41	89
821	341	40	89
821	340	39	88
822	340	40	90
821	339	41	91
821	337	41	90
820	337	42	91
819	337	43	91
818	336	44	91
818	337	45	89
818	339	45	88
816	337	47	89
816	336	46	89
816	336	45	88
817	335	43	88
817	335	43	89
816	334	43	89
816	334	42	91
816	335	42	89
815	335	42	88
815	335	42	87
814	335	42	87
815	335	41	86
816	335	40	86
815	334	40	86
814	333	40	86
815	334	39	86
815	334	39	85
815	333	39	86
812	334	40	83
812	335	41	83
811	334	41	83
812	335	41	83
813	335	39	83
812	334	39	83
811	334	39	82
810	333	40	83
810	333	40	82
810	333	39	83
809	332	38	83
809	332	38	84
810	333	37	83
814	336	35	81
815	335	37	81
815	336	36	82
816	336	36	82
816	335	36	82
815	334	36	83
814	334	37	82
814	333	37	82
814	333	37	82
813	333	36	83
814	334	36	81
816	334	37	81
815	332	37	81
815	332	37	82
815	332	36	82
815	333	37	81
816	332	36	81
813	331	36	81
813	330	37	81
812	330	37	81
813	329	36	80
814	327	37	79
816	325	36	80
818	325	37	80
822	326	36	78
824	328	38	82
830	330	36	78
835	332	38	79
842	334	38	79
848	333	37	79
849	332	38	79
851	332	37	80
850	331	37	80
849	331	36	79
848	330	36	80
846	330	37	81
845	330	38	81
845	332	37	80
845	331	37	80
844	331	37	80
844	331	36	79
842	331	37	78
840	331	37	78
839	330	37	78
836	330	38	79
835	330	36	79
834	330	36	79
835	330	34	77
833	330	34	78
831	329	35	79
830	330	36	78
829	330	36	77
828	330	36	76
827	330	37	77
825	330	36	75
824	329	35	74
821	329	35	75
821	329	34	75
820	329	34	74
817	328	35	75
816	329	36	75
814	328	35	75
811	330	36	75
810	330	38	75
807	330	39	76
803	330	40	75
801	331	41	74
805	330	38	72
801	330	39	73
805	329	36	72
801	329	36	71
802	329	35	71
799	328	35	73
798	327	36	76
797	329	36	84
793	331	43	99
791	327	46	102
790	329	47	107
791	330	50	108
789	329	51	106
788	330	53	105
785	330	53	105
800	342	46	98
803	345	45	94
791	342	51	96
805	342	45	96
806	340	46	99
801	337	50	100
809	340	48	97
804	341	52	97
805	340	50	100
801	340	54	100
813	340	46	98
812	341	50	97
811	340	51	98
810	338	51	97
809	337	52	98
816	336	50	97
815	337	50	95
821	338	48	95
820	337	47	94
822	336	45	96
824	336	44	95
828	336	42	95
828	336	41	96
828	337	41	94
829	337	41	93
830	337	40	93
831	336	41	93
832	336	41	95
831	335	41	94
833	333	41	96
832	331	41	97
831	331	41	95
830	330	43	96
828	329	43	99
828	329	45	98
827	327	45	99
827	327	45	97
827	327	45	96
827	328	46	96
826	329	46	96
828	330	47	94
828	331	46	91
829	330	46	93
829	329	45	90
829	329	41	88
838	327	38	91
836	326	39	91
837	328	41	91
837	329	40	91
839	331	40	88
839	331	40	90
838	331	42	92
840	331	42	91
840	328	41	93
839	328	43	97
837	328	44	99
838	329	46	98
837	328	45	99
837	329	45	99
835	329	45	98
835	328	46	100
835	327	46	99
835	325	48	101
834	324	47	101
834	324	47	100
833	327	49	100
832	328	48	101
833	328	48	102
833	327	47	104
831	324	48	102
833	324	47	101
833	322	46	100
837	322	44	99
836	323	44	101
836	325	44	98
835	326	46	100
835	328	46	100
834	326	46	102
835	325	46	103
834	325	44	101
835	325	45	102
834	325	46	100
833	325	46	101
832	325	45	101
833	326	46	103
834	326	45	102
834	327	44	100
832	326	44	97
833	327	45	99
830	328	45	101
831	327	46	101
829	326	46	103
828	325	44	101
825	325	46	103
837	330	43	100
835	329	40	95
833	328	44	95
838	330	42	94
833	329	44	95
831	327	44	95
829	327	46	99
833	327	45	97
836	331	42	92
835	325	45	98
840	326	43	97
836	324	46	98
841	332	45	92
832	323	47	96
835	326	46	95
828	322	48	99
833	321	47	97
831	324	49	100
832	323	47	99
825	323	49	97
829	326	45	95
824	324	45	96
797	323	45	74
817	325	46	95
790	317	40	80
821	327	44	96
817	326	45	99
821	327	44	95
819	331	45	94
819	329	46	94
819	329	45	93
817	330	45	92
816	332	43	91
815	331	45	93
799	326	46	94
788	318	44	76
789	320	39	73
783	317	37	63
785	316	33	64
784	315	32	66
784	316	32	65
782	315	33	65
784	317	33	64
782	316	34	63
780	317	33	62
779	316	31	61
781	317	31	63
774	316	33	59
775	316	32	59
776	316	36	61
768	317	37	59
767	316	34	59
768	315	32	61
767	315	31	60
765	316	32	58
764	315	31	59
763	316	30	57
764	317	30	57
763	316	29	57
761	316	31	58
760	316	32	60
758	315	33	62
757	315	34	63
754	314	34	64
753	314	33	65
751	315	33	64
749	314	34	62
746	315	36	68
746	314	34	65
744	313	32	64
744	314	32	65
743	315	31	63
741	316	31	59
739	316	31	57
734	316	31	55
735	317	31	57
736	316	33	57
733	315	30	58
731	315	31	56
730	315	30	55
729	315	29	56
728	315	30	57
728	316	30	56
727	316	28	56
727	317	29	52
727	317	29	54
726	318	28	52
725	317	29	53
724	318	28	53
722	317	28	54
721	316	29	55
720	316	30	51
719	316	29	52
717	315	28	51
716	316	28	50
715	316	27	49
712	316	27	51
711	316	28	50
