459	200	36	62
454	193	33	63
449	189	34	64
444	185	35	64
436	178	33	60
428	174	32	63
418	166	32	63
412	159	31	66
406	151	35	68
402	143	35	66
398	136	36	67
391	126	36	67
385	118	37	66
379	107	39	64
371	99	37	64
365	97	37	61
364	98	35	65
366	100	35	64
371	105	35	63
372	108	32	60
370	108	31	61
371	110	30	62
364	113	32	64
360	116	33	64
358	114	33	64
356	116	33	65
356	115	37	66
355	113	37	68
353	113	38	67
353	115	36	70
356	121	34	68
361	130	32	69
362	135	32	67
363	137	32	68
363	138	32	68
363	140	32	67
365	144	32	67
369	151	36	67
373	158	36	67
379	161	36	67
381	160	36	67
379	158	37	68
375	158	36	66
374	159	37	69
387	162	35	71
395	166	34	67
395	171	33	66
393	174	33	67
392	176	34	68
387	180	38	69
382	184	40	69
377	186	41	69
372	188	43	69
364	189	41	69
358	190	41	69
350	195	38	68
337	204	37	68
328	207	36	69
319	210	38	71
305	215	39	70
291	220	39	71
275	224	40	73
263	224	42	72
252	223	42	72
246	224	38	70
243	224	38	72
242	227	38	70
240	228	38	71
239	231	38	71
240	231	38	70
243	231	37	72
248	230	34	71
252	231	34	71
254	231	35	70
252	233	36	69
247	231	41	71
241	230	45	72
237	230	46	73
233	231	47	73
231	232	45	74
230	231	44	73
232	230	42	73
238	233	39	72
243	237	37	71
249	235	35	72
250	236	36	72
249	238	36	73
249	237	35	74
250	237	36	74
250	238	37	74
249	239	38	75
250	241	40	74
250	243	40	74
250	244	42	73
253	246	43	74
252	244	43	76
259	243	43	76
267	243	37	75
266	248	36	73
264	251	35	74
261	256	38	73
258	259	41	75
249	263	42	77
237	269	45	74
221	274	48	75
209	274	46	77
194	273	47	75
183	274	49	81
172	273	43	75
165	271	41	73
161	271	40	72
153	269	39	73
146	269	39	74
141	267	40	75
138	267	42	76
139	268	41	77
142	273	43	82
142	278	45	82
140	280	45	78
141	285	41	79
137	293	38	79
140	297	40	78
147	300	37	79
153	303	36	74
158	304	35	75
164	305	38	75
172	309	38	75
179	313	46	76
180	312	48	77
181	310	49	78
183	308	51	79
186	305	56	80
185	301	57	82
198	301	48	75
206	300	42	74
206	297	42	75
206	293	38	75
208	291	36	75
209	292	38	77
211	294	39	78
215	299	41	78
217	303	41	76
221	307	43	76
222	310	50	81
221	313	55	79
225	316	54	78
228	319	54	78
243	323	43	77
246	323	43	78
251	324	39	81
256	325	38	75
260	325	36	75
265	325	37	73
267	326	41	74
269	328	47	74
268	325	53	78
266	327	57	76
269	328	60	75
269	327	60	80
270	324	56	83
274	323	54	84
281	325	50	79
290	326	42	101
294	326	42	83
298	326	41	87
300	326	42	85
302	330	47	100
305	333	48	96
307	335	56	99
308	336	59	98
307	337	65	103
305	339	72	105
307	342	71	112
315	344	65	100
317	341	63	106
325	343	57	99
334	342	54	91
341	343	48	89
346	342	47	86
353	343	47	86
357	346	53	88
358	347	54	89
363	351	58	90
366	353	58	86
369	353	57	84
375	355	54	89
379	353	53	86
381	356	53	87
387	360	48	80
393	362	41	85
390	362	41	77
385	364	45	81
376	367	49	109
372	372	53	103
369	377	55	91
373	388	54	92
375	394	58	84
377	401	53	83
372	409	55	111
364	408	56	114
357	409	52	122
349	409	54	117
344	414	48	79
339	419	45	79
336	424	44	82
329	428	46	76
322	432	42	71
311	431	41	74
300	426	49	79
286	429	51	75
279	427	46	73
271	422	49	80
264	418	49	84
260	417	57	95
257	419	78	110
227	419	159	154
166	421	219	144
91	403	255	167
64	399	290	170
53	397	310	173
32	367	353	200
56	269	449	306
6	181	520	393
0	176	502	387
18	204	457	358
3	169	459	392
17	147	430	410
12	156	417	399
5	155	403	400
6	164	384	388
12	201	358	362
9	200	344	359
11	276	317	282
10	302	302	255
6	304	289	256
6	336	275	226
17	324	246	239
7	312	247	252
5	306	236	259
0	315	240	249
9	325	214	241
7	340	211	227
8	337	209	231
7	336	208	232
8	340	203	227
22	344	186	221
82	401	127	163
116	412	82	127
119	410	67	89
120	412	64	84
118	414	61	80
116	414	61	83
117	414	53	85
117	414	49	88
116	417	45	88
113	420	45	85
109	422	45	82
103	420	50	83
98	419	56	82
93	420	60	80
93	423	62	78
91	425	64	77
81	431	63	78
74	434	65	79
73	438	63	82
72	443	65	80
76	444	59	80
75	443	54	81
66	444	51	85
57	444	49	88
53	445	51	83
51	446	53	86
54	452	59	85
58	459	63	82
60	466	65	83
62	467	63	83
61	464	65	87
55	459	64	86
54	458	59	85
55	457	54	81
59	457	49	84
63	457	46	85
69	456	47	86
75	453	49	85
79	451	52	84
83	448	51	82
89	447	62	81
92	451	70	79
92	452	70	79
96	451	71	81
100	451	71	82
107	452	69	81
116	453	63	79
129	455	53	82
138	455	48	83
142	456	46	84
145	460	46	84
147	464	53	84
147	468	58	84
150	473	64	81
151	475	70	80
152	475	69	80
147	473	73	81
145	474	70	81
158	475	66	86
167	478	60	84
175	478	54	87
185	479	47	85
190	477	45	84
190	472	48	87
191	466	47	89
192	462	46	85
197	461	58	82
196	459	68	82
195	460	72	82
196	461	74	81
197	460	72	83
202	458	66	83
207	454	63	82
217	452	55	82
225	449	48	84
230	450	45	83
235	451	47	82
239	452	51	82
244	454	46	81
246	453	44	83
250	453	51	82
251	451	57	81
256	451	73	78
259	450	73	82
266	449	68	82
273	446	63	84
280	443	55	85
288	441	46	82
293	439	45	82
297	439	44	83
302	440	43	84
306	441	54	82
307	443	50	80
310	442	65	81
311	443	73	79
311	438	74	82
314	433	73	86
322	429	64	86
328	425	56	85
336	419	46	83
341	414	42	83
345	409	42	85
354	401	46	81
366	399	43	80
373	396	48	87
388	407	52	87
397	422	62	90
438	437	53	93
456	439	56	86
463	438	59	86
479	429	55	95
491	421	59	85
514	412	52	81
521	405	48	84
523	399	44	87
515	389	50	96
507	380	53	96
505	367	51	96
509	358	53	94
513	356	56	85
513	358	67	83
517	361	71	83
547	368	70	95
563	368	60	95
580	373	59	87
593	376	57	83
603	373	51	85
616	372	48	85
626	368	47	82
633	362	46	87
639	361	49	80
645	361	49	80
640	363	59	79
639	366	69	74
638	364	72	76
640	362	72	79
648	359	67	83
675	358	61	82
697	354	50	82
710	351	48	80
715	350	51	83
728	348	47	85
742	343	45	83
748	338	50	83
753	338	48	84
758	343	70	81
761	349	62	84
777	356	61	85
788	361	65	86
806	363	61	83
818	363	59	84
833	364	54	82
845	363	49	82
849	361	47	84
847	361	46	85
844	360	51	86
840	360	61	85
831	358	71	87
825	355	72	87
825	355	74	85
828	352	71	87
827	354	81	84
831	355	72	84
837	359	67	84
847	361	57	84
851	361	50	88
851	367	46	87
853	368	49	91
856	373	55	90
862	379	57	87
863	380	66	85
860	379	69	85
857	377	70	85
854	375	76	85
854	374	77	84
858	374	78	87
861	377	76	87
