133	263	103	228
141	262	108	231
139	261	107	234
86	254	123	251
85	255	129	242
59	253	120	260
44	247	151	269
30	253	142	268
17	250	144	264
17	254	145	261
21	259	166	237
7	260	125	245
7	257	139	250
4	267	144	251
110	282	139	214
125	283	120	212
296	277	89	183
302	275	85	165
313	280	80	164
312	284	79	159
308	286	75	140
305	287	74	152
302	285	69	146
295	284	75	156
279	286	80	138
275	282	76	157
220	281	82	150
199	276	80	152
233	280	78	131
225	287	82	135
217	282	77	132
207	282	83	168
174	286	80	147
169	285	83	157
161	288	81	138
142	288	65	123
148	286	57	124
145	289	59	118
144	289	57	116
150	282	63	119
165	280	74	120
158	282	80	123
161	286	68	118
169	282	64	118
176	281	63	117
182	279	61	117
188	278	67	117
182	278	65	119
191	272	62	120
188	273	67	118
181	266	64	120
190	267	60	120
220	281	56	104
224	282	51	102
228	291	49	95
229	291	51	100
228	294	53	100
234	298	51	99
238	302	51	101
243	307	51	101
248	316	49	103
251	323	49	103
253	326	49	103
258	328	49	101
260	330	50	101
263	334	51	100
265	332	53	102
266	330	55	103
271	328	55	103
273	325	56	104
278	321	55	106
281	317	56	106
285	313	57	108
289	309	57	108
294	307	57	108
303	304	56	108
308	304	55	106
312	306	56	105
320	307	54	105
327	308	53	106
337	310	52	105
303	309	62	106
311	307	66	109
318	305	62	108
322	304	69	110
305	294	64	124
305	292	66	125
362	299	64	113
362	300	57	110
373	300	55	111
383	298	56	112
392	298	51	110
426	300	57	108
433	300	54	109
437	301	55	110
440	299	57	110
442	298	57	111
443	298	56	111
446	299	55	112
445	298	54	113
445	300	53	113
441	300	55	114
441	301	57	114
433	301	61	114
426	301	69	114
428	302	69	114
432	302	67	115
433	302	66	114
433	305	64	117
432	307	63	117
433	310	60	117
434	313	59	116
436	312	58	119
438	313	56	119
438	313	55	118
438	312	56	117
439	312	56	116
441	313	56	116
442	315	55	115
440	316	55	115
439	317	55	116
439	318	54	116
440	319	55	116
440	320	53	116
438	321	53	117
437	322	53	118
439	324	53	117
441	324	53	117
444	326	54	116
444	327	54	118
442	328	54	119
442	330	55	119
444	331	56	119
444	330	53	117
446	330	53	120
442	329	56	121
440	329	57	122
439	331	55	120
438	330	56	121
437	329	56	122
437	330	56	122
433	331	58	122
431	333	58	122
431	334	56	122
431	336	55	121
433	337	53	123
436	338	53	122
436	340	53	123
433	340	54	122
431	342	55	115
434	344	57	112
425	346	53	120
427	344	53	125
428	345	54	127
431	346	55	124
426	352	56	122
426	352	55	125
426	354	55	125
425	353	57	126
425	354	55	127
427	354	58	127
425	356	58	126
428	354	61	121
428	358	66	119
427	358	64	118
429	355	66	115
426	356	60	128
429	356	61	123
430	357	60	127
431	360	60	128
432	361	59	125
430	362	59	126
427	362	59	130
430	363	60	126
433	358	59	126
438	358	58	125
439	352	59	119
426	354	60	127
431	349	59	120
421	351	59	126
420	347	61	133
422	349	60	126
414	350	62	132
411	351	60	135
410	353	58	134
408	359	60	128
405	358	59	130
400	360	60	131
395	359	62	135
392	359	62	135
390	358	64	138
389	356	62	140
388	356	63	138
389	356	64	138
390	357	66	138
390	357	66	139
391	358	68	140
392	360	67	140
395	362	67	139
395	364	69	139
400	365	67	141
401	367	66	140
403	368	65	140
408	370	63	137
420	366	58	140
407	378	60	129
420	367	58	138
413	370	58	136
405	367	59	142
406	370	59	143
404	368	56	144
400	368	57	145
395	367	57	146
393	367	59	147
391	368	60	147
390	368	59	144
391	370	59	139
390	374	59	122
391	372	57	127
387	375	59	120
388	372	59	133
384	375	61	134
387	377	63	139
382	373	63	139
381	374	63	137
379	376	66	139
382	376	64	141
382	374	63	147
381	372	61	149
381	373	61	150
381	372	62	156
381	370	66	162
380	370	67	162
375	370	70	163
375	369	72	165
373	373	70	158
369	368	72	167
367	369	73	166
367	370	71	166
363	369	72	167
367	369	70	168
364	369	69	168
362	371	68	169
360	371	70	168
358	371	72	170
356	369	73	172
353	370	75	173
351	369	78	176
347	369	81	177
346	369	80	179
345	369	81	178
344	368	84	179
346	369	84	179
347	369	86	181
346	371	88	182
344	375	89	182
341	375	93	183
339	376	95	182
336	375	95	182
335	374	95	184
333	372	96	187
331	371	97	190
329	369	95	191
327	368	92	189
325	367	89	191
324	366	86	194
321	364	88	193
319	361	88	195
316	359	89	194
315	355	89	195
314	352	90	198
314	345	90	200
314	338	92	202
313	330	92	203
312	322	92	206
313	314	95	207
316	304	95	208
317	299	100	209
319	292	101	211
324	288	101	211
327	281	103	211
330	272	107	212
331	263	109	212
333	257	110	214
336	248	111	217
341	242	111	219
347	231	110	220
350	228	108	219
355	224	108	221
360	221	104	221
363	218	105	222
370	216	106	221
373	215	109	221
373	215	114	221
375	214	117	222
378	213	118	224
379	212	121	226
378	210	124	227
374	209	128	231
372	207	126	233
367	207	121	235
363	207	113	235
355	207	108	238
344	207	113	238
338	207	117	239
333	208	121	237
329	207	123	236
326	206	125	237
323	206	125	236
318	207	126	236
313	208	126	237
309	210	121	238
298	209	122	238
285	211	115	241
270	213	116	242
262	216	105	235
249	215	105	245
235	222	113	238
231	232	107	232
227	255	96	214
207	274	103	192
170	251	118	224
130	237	136	243
131	249	133	231
87	238	117	257
59	234	106	267
41	234	123	265
24	234	137	269
5	236	140	268
2	237	135	278
