204	281	67	130
254	286	56	121
257	292	61	119
266	293	59	115
271	300	63	108
276	299	66	108
282	297	77	110
281	298	87	111
281	305	90	103
290	303	83	107
304	300	74	108
216	278	62	135
218	279	61	138
219	279	60	136
220	278	61	140
221	279	61	139
223	279	60	139
223	279	62	137
224	278	63	137
226	278	65	138
227	279	67	137
228	281	67	134
230	281	66	134
232	281	66	135
235	281	65	134
237	281	67	133
236	279	71	135
237	278	70	135
239	278	72	135
242	279	66	133
243	278	67	134
299	280	73	129
299	279	71	127
289	279	87	125
245	278	69	133
242	281	66	130
245	280	65	132
243	283	64	128
242	284	63	128
244	282	66	128
248	287	63	122
243	281	63	127
258	273	69	133
259	282	64	122
249	286	69	120
249	282	70	125
249	281	69	125
250	282	66	125
245	279	68	130
243	278	61	129
234	281	64	128
232	280	64	126
231	281	64	127
234	281	61	126
231	281	64	126
229	282	64	125
221	283	69	124
218	281	69	127
213	281	69	126
212	282	66	124
211	281	61	123
203	282	67	125
205	282	66	123
201	281	68	123
200	281	68	123
197	281	66	124
192	281	65	124
187	281	62	122
185	281	64	124
184	279	61	125
179	279	64	126
178	279	64	127
178	280	61	127
178	281	59	126
175	280	58	125
173	281	58	127
169	280	60	126
168	281	60	125
169	281	56	123
168	282	56	123
164	281	59	124
164	281	60	122
164	281	61	122
161	283	61	121
157	282	62	122
156	281	63	124
153	280	66	128
152	279	65	125
144	281	71	126
135	279	74	126
107	277	74	128
102	283	91	122
145	282	71	124
148	282	68	122
147	282	70	124
156	282	62	123
155	283	63	126
158	284	60	122
157	284	60	122
157	283	60	125
158	281	60	125
156	278	62	129
158	277	62	130
158	277	61	131
156	278	61	129
158	280	60	127
158	282	57	125
160	283	56	125
158	283	57	125
159	284	55	125
159	282	55	126
159	283	53	127
158	282	54	128
159	282	55	129
159	283	55	127
158	283	55	128
158	283	55	128
158	282	58	126
157	283	59	126
157	282	59	128
157	281	60	131
157	281	61	130
157	281	62	128
155	281	62	127
156	281	61	128
156	281	60	126
158	281	62	128
156	282	62	124
157	281	64	128
156	282	65	125
157	282	67	124
156	282	69	124
155	281	68	125
154	281	69	126
156	281	67	125
155	280	67	127
155	279	67	127
155	278	65	129
156	278	66	129
156	279	63	128
157	279	62	130
157	279	61	130
160	279	60	129
160	279	59	130
160	280	59	131
164	278	59	132
164	278	60	133
166	277	60	133
166	277	60	134
169	278	57	133
171	276	56	135
172	277	58	134
173	276	58	135
174	276	56	135
174	276	56	135
175	276	55	135
176	276	54	135
177	276	54	135
177	275	54	135
179	276	55	134
179	274	56	136
179	272	57	138
180	271	59	139
179	269	60	140
180	269	61	141
181	268	64	144
182	267	61	144
183	267	65	144
183	267	64	145
183	267	65	144
186	267	66	145
185	267	67	145
185	268	69	145
189	266	68	149
186	267	71	146
192	265	70	151
190	265	72	150
193	268	69	147
199	265	69	150
199	264	67	152
202	265	71	152
197	267	74	148
199	267	82	145
196	267	86	147
196	268	90	147
197	268	89	146
201	269	90	145
201	268	89	145
204	268	88	146
207	268	84	146
209	267	82	147
215	266	78	148
215	265	77	149
217	264	77	150
219	263	77	152
220	263	76	152
222	263	77	153
227	263	80	154
230	265	82	151
228	265	87	151
236	266	83	150
232	263	81	155
232	265	79	154
241	266	82	154
247	264	76	155
250	266	76	153
255	264	72	156
257	265	72	154
262	265	69	154
266	264	68	155
268	263	69	156
270	264	70	155
271	264	74	156
271	264	75	155
272	264	75	155
276	262	77	157
276	261	79	158
276	261	77	158
280	263	84	157
281	263	99	154
287	267	108	148
291	271	103	142
284	263	92	152
288	267	98	147
292	271	97	144
288	268	85	151
288	264	79	158
295	264	77	159
290	264	75	156
293	261	82	162
294	262	83	159
298	259	85	165
299	256	88	165
303	257	92	165
306	257	94	165
304	260	101	163
309	264	98	158
310	264	97	160
314	262	93	163
314	264	97	161
320	257	91	167
333	256	83	170
335	253	82	172
339	255	83	169
343	257	89	165
340	257	89	164
357	269	100	153
351	263	93	158
360	256	93	169
375	274	88	149
382	278	85	140
392	280	79	139
393	282	77	138
399	282	73	140
404	282	68	139
400	278	72	143
397	278	76	134
397	280	75	135
403	277	74	140
396	269	80	146
395	275	87	148
399	275	80	145
404	274	75	141
410	268	72	148
412	273	69	142
415	274	66	137
415	270	66	141
417	277	67	133
552	272	60	141
548	273	60	141
545	273	60	139
543	272	60	140
534	272	65	142
533	271	65	142
533	272	64	142
527	271	67	143
524	271	70	143
515	271	77	141
513	272	81	140
512	271	80	140
510	272	78	140
506	271	79	141
506	271	75	140
503	271	67	140
499	270	61	145
495	270	65	145
488	268	63	146
484	268	64	147
478	269	64	146
476	270	67	143
472	271	69	143
468	270	71	143
461	271	76	143
455	278	81	135
452	277	81	139
447	277	82	138
446	271	80	145
447	269	75	143
438	270	72	143
441	268	66	146
436	266	65	145
430	267	66	146
431	266	64	150
432	266	65	148
433	266	62	150
429	265	64	152
430	265	63	154
429	266	65	153
428	277	66	142
429	284	64	131
429	286	61	126
426	285	62	129
424	284	66	131
418	283	67	131
419	282	66	132
417	281	66	132
415	279	68	133
412	280	77	132
425	281	74	132
426	282	66	129
420	282	70	132
399	279	68	137
392	281	73	137
386	266	71	153
379	268	78	153
377	273	89	146
378	276	92	143
370	276	92	143
381	275	92	142
365	263	89	155
367	263	84	154
367	259	83	160
366	259	85	161
362	261	80	159
358	257	82	162
358	256	91	164
355	257	87	163
357	261	93	159
353	265	93	154
352	266	93	153
349	271	88	147
347	261	83	156
342	259	87	158
341	263	84	156
338	260	77	157
334	258	74	159
327	259	73	159
319	258	79	161
312	258	81	162
309	266	81	153
306	266	81	150
301	265	84	152
300	264	82	151
302	266	81	150
299	268	84	146
296	268	83	148
287	265	87	152
307	268	81	145
307	267	80	146
307	265	82	148
304	267	84	146
297	266	88	148
288	263	95	151
254	259	78	158
261	258	76	158
250	262	76	154
256	260	81	155
244	261	80	154
248	260	77	157
257	263	74	151
269	264	69	150
262	267	72	147
265	267	74	147
259	266	79	148
258	268	80	144
256	268	82	144
254	270	83	141
253	275	81	137
248	284	79	127
236	286	80	125
241	283	75	127
197	266	87	146
193	271	87	141
179	262	90	151
175	261	90	152
175	261	85	153
174	260	84	154
171	259	79	154
167	260	82	152
165	261	91	152
158	259	89	155
155	261	92	153
151	262	84	153
144	261	81	152
140	262	85	150
136	263	87	150
133	265	84	148
132	266	79	144
129	265	79	145
126	265	74	147
123	264	70	147
121	264	66	150
113	264	72	149
107	262	74	151
102	262	75	149
96	263	80	147
95	264	81	147
87	264	88	147
90	264	87	148
89	262	87	149
90	261	85	152
92	259	84	154
92	258	82	154
92	259	79	154
88	260	82	154
87	260	81	153
85	260	83	154
84	260	83	154
84	261	82	152
84	261	84	152
84	262	88	152
83	267	93	147
83	261	95	153
84	264	93	149
82	269	95	144
82	273	97	141
83	271	96	141
86	271	94	142
85	278	94	134
82	279	97	134
83	279	97	135
82	279	97	135
81	280	98	134
79	280	99	134
77	281	98	132
77	280	95	134
78	281	93	133
72	282	67	132
70	282	58	131
69	282	55	132
68	283	55	131
67	282	56	132
65	282	58	132
62	282	59	132
61	282	59	132
56	283	62	131
53	284	64	128
51	285	65	126
48	288	67	125
48	289	65	123
48	289	65	123
47	290	66	123
47	290	64	122
48	289	69	123
46	289	68	124
47	288	68	124
47	287	68	125
46	286	68	127
48	285	67	128
46	284	68	129
46	283	69	129
45	283	69	130
45	282	71	130
42	283	73	130
42	283	74	130
39	284	75	129
39	284	77	129
39	284	79	129
35	283	84	130
36	284	82	130
37	282	85	131
36	282	85	133
36	282	84	133
32	282	90	133
27	282	92	134
27	284	85	133
28	284	82	132
29	285	80	130
29	285	77	130
28	285	76	129
28	285	76	129
26	285	77	129
20	284	79	129
17	284	79	129
9	284	78	130
10	284	79	132
8	283	77	132
6	283	74	133
7	283	76	130
11	281	83	132
3	282	87	132
8	282	84	130
5	287	65	127
3	285	66	128
2	285	62	128
6	285	63	128
41	281	79	133
6	289	62	123
11	285	68	128
37	280	72	133
0	280	53	130
1	283	48	129
2	282	52	130
3	280	53	130
0	281	52	130
1	278	50	132
2	284	57	126
1	280	55	129
0	284	61	127
0	284	69	126
1	285	71	125
5	285	72	125
8	285	72	124
9	285	71	128
11	286	66	126
11	288	68	125
13	290	68	123
12	292	72	119
14	293	73	117
16	293	73	117
19	294	74	115
21	294	74	116
31	293	72	114
40	293	66	114
52	292	59	115
54	292	62	117
59	290	65	117
62	289	64	117
66	285	63	121
66	282	68	124
67	281	74	125
70	276	77	129
75	269	83	139
81	274	92	130
78	267	101	139
80	262	104	144
86	260	103	141
94	254	96	140
120	250	84	137
130	251	84	136
139	248	82	135
148	253	81	147
151	264	74	145
153	275	70	142
147	282	76	145
146	273	77	162
148	283	73	155
154	301	79	145
162	317	81	127
179	320	81	120
203	320	80	120
229	316	77	119
246	312	83	121
278	308	77	123
308	306	78	123
335	306	76	121
350	305	83	122
369	298	81	127
395	293	75	124
427	283	72	125
445	277	74	124
465	271	73	128
484	268	73	129
501	267	74	128
510	264	77	129
514	263	78	130
511	258	84	134
522	256	80	134
528	256	76	132
533	257	75	131
533	257	82	131
535	257	90	131
537	258	95	129
542	258	94	128
543	258	96	128
545	260	95	128
548	259	95	129
551	257	93	131
557	258	88	131
566	257	81	132
574	256	74	131
577	256	73	131
582	256	73	131
586	256	74	132
587	257	71	129
580	259	58	126
586	260	58	125
590	259	68	125
598	258	70	123
625	257	69	123
638	256	80	126
652	258	75	123
663	257	64	124
670	258	56	122
674	258	55	122
676	257	54	124
676	257	52	126
678	257	51	128
680	258	50	126
682	257	53	126
685	257	54	127
685	258	57	124
687	258	60	124
688	258	66	123
690	258	67	124
691	257	65	124
691	258	64	124
693	257	61	126
693	258	63	126
694	257	63	126
694	256	64	128
695	256	62	129
695	256	65	128
698	255	62	129
708	256	56	129
716	256	53	127
722	256	52	130
725	256	50	129
726	257	51	127
729	258	52	125
730	258	55	126
730	258	56	126
736	258	53	127
739	258	55	128
743	258	54	127
747	257	53	127
750	258	55	128
751	261	57	123
751	263	60	121
740	267	67	117
722	272	70	107
691	276	82	99
659	278	81	98
637	271	78	105
625	273	72	105
629	268	69	109
637	267	62	112
642	270	60	109
650	271	58	109
658	271	55	106
663	273	59	104
665	271	60	107
666	268	64	110
668	269	65	110
675	266	61	113
683	264	56	115
686	272	53	109
688	276	56	105
688	278	58	103
692	276	58	103
697	273	60	107
702	271	58	107
705	270	61	110
711	264	59	113
714	271	63	106
735	263	64	116
728	264	69	114
734	262	68	116
732	262	67	116
735	262	66	118
736	261	66	119
737	262	65	117
738	263	65	117
739	264	64	115
740	262	64	117
739	263	64	118
741	261	62	119
741	262	62	119
742	262	62	119
742	263	62	119
744	263	64	118
745	262	63	119
745	261	63	120
744	261	63	119
745	262	63	119
745	262	63	120
746	262	63	118
747	263	65	116
748	265	68	114
750	261	73	117
751	263	80	115
752	262	78	119
755	262	76	118
755	265	74	115
758	263	75	116
760	266	73	113
760	261	74	117
763	263	73	117
764	262	72	116
765	263	70	114
770	261	70	115
771	264	72	112
775	263	72	113
777	262	74	114
779	264	74	112
780	267	69	108
784	263	71	112
787	264	69	111
790	264	69	111
781	268	63	107
786	268	71	107
786	263	73	112
792	263	68	114
798	263	67	112
800	264	62	110
809	263	65	111
824	266	75	108
817	265	63	109
819	265	57	108
819	265	58	109
816	265	59	109
816	264	58	109
817	266	56	107
834	266	51	106
817	267	60	106
838	265	52	106
827	266	53	107
829	266	53	105
834	266	49	104
838	263	51	105
842	264	50	106
841	264	47	105
840	264	45	105
847	265	46	105
845	265	47	107
849	266	45	104
850	266	49	104
851	266	51	100
850	266	49	102
856	264	51	104
852	264	56	105
848	265	79	106
827	267	71	106
769	265	75	113
735	262	71	119
799	250	81	119
798	255	71	114
803	249	63	117
806	249	58	116
809	252	59	110
815	254	59	108
820	252	63	110
824	252	63	109
821	255	65	104
804	260	71	98
766	259	67	102
745	253	71	108
744	260	65	99
744	257	63	102
747	253	59	107
751	255	56	104
754	255	56	102
761	257	56	101
766	253	57	106
769	251	66	107
772	253	75	106
774	254	75	106
776	252	76	107
779	254	75	106
781	251	74	108
785	250	72	109
796	248	60	111
802	247	56	113
806	246	54	114
809	246	52	114
814	246	55	114
820	247	58	112
823	247	67	111
824	246	70	112
826	247	74	111
827	248	75	109
829	249	76	109
832	250	73	108
835	249	70	109
840	248	67	109
841	246	66	110
842	245	66	110
847	245	63	111
851	244	58	112
854	246	60	111
858	246	61	109
859	245	64	110
859	244	67	111
862	244	66	111
863	245	65	110
862	244	65	110
865	244	64	111
869	244	60	110
868	244	61	111
867	244	63	111
869	244	60	110
871	244	57	111
873	245	55	109
871	245	57	109
870	245	58	109
873	245	57	110
874	245	55	110
872	246	56	110
871	245	59	110
872	244	57	112
875	245	54	111
873	245	55	112
874	245	55	111
873	246	55	111
876	245	52	112
874	246	53	112
872	246	55	111
871	246	57	112
875	245	53	113
873	246	55	112
876	246	54	112
874	246	54	112
877	246	51	114
873	247	54	112
869	245	47	112
871	249	46	105
872	254	51	99
872	252	51	102
873	255	54	100
871	252	57	104
870	251	60	107
869	250	66	108
870	246	67	114
864	246	65	114
865	246	66	114
866	246	65	115
865	247	66	116
865	246	66	116
865	246	64	117
864	247	65	119
864	247	65	120
856	245	69	119
856	245	70	119
856	246	70	117
855	246	69	118
849	244	75	118
850	245	74	118
848	244	77	119
847	247	77	117
846	247	78	117
845	247	79	116
842	248	82	115
841	249	81	115
839	248	82	116
837	248	82	117
836	249	82	116
832	248	77	117
827	247	77	117
825	247	69	117
828	247	60	119
825	247	56	120
824	248	58	120
824	247	56	123
824	247	57	123
823	248	56	125
823	247	56	126
822	246	56	129
821	246	55	129
822	245	55	129
822	244	55	129
821	245	53	125
821	245	52	123
820	246	51	120
820	246	52	121
819	245	53	121
818	245	54	121
816	244	54	123
816	243	55	124
814	243	57	123
809	242	63	124
804	240	67	125
799	241	74	125
797	241	75	123
795	242	76	122
794	243	77	123
790	243	78	123
790	243	79	124
789	244	78	124
786	242	81	126
784	242	80	126
779	242	79	126
777	242	67	124
777	243	62	125
774	243	59	125
772	243	59	126
771	241	56	127
768	242	56	126
765	242	58	126
761	243	60	125
759	243	60	124
758	242	59	122
754	241	62	124
749	241	66	124
745	241	72	122
737	243	79	121
728	243	90	125
722	245	93	120
722	248	92	121
719	250	95	121
716	251	96	120
715	253	91	116
708	253	90	115
707	253	84	114
699	251	85	113
686	254	96	112
632	255	79	117
627	266	75	104
621	267	76	106
621	270	81	103
617	269	85	103
620	267	90	105
616	265	79	109
610	263	74	111
609	264	69	111
607	263	65	111
604	263	57	111
602	259	54	115
599	258	55	116
595	257	55	118
594	257	58	119
589	257	57	120
588	257	58	120
586	257	57	119
583	257	58	119
579	257	59	119
571	258	64	117
563	257	69	119
561	256	70	118
559	256	72	118
559	257	71	118
557	258	71	118
555	257	69	119
554	259	66	117
549	259	66	119
547	260	62	116
545	260	62	115
540	263	61	113
537	262	60	112
530	263	63	113
523	264	66	112
518	265	69	111
516	266	69	109
515	268	68	107
512	268	66	107
511	267	64	107
513	268	60	107
511	266	60	108
509	266	61	108
507	266	60	108
505	267	60	108
503	267	59	109
502	267	59	108
500	267	60	107
500	267	59	106
500	267	62	110
498	267	65	108
501	266	65	109
499	265	64	110
501	265	65	110
498	264	62	111
500	264	65	110
496	263	69	112
493	263	73	110
538	262	82	113
536	265	81	112
533	265	82	113
502	267	64	110
498	266	61	110
497	267	61	109
496	267	62	109
500	265	65	113
502	264	74	113
503	261	84	117
499	261	72	118
497	259	70	119
487	258	65	119
483	257	65	119
484	258	71	117
461	259	74	115
452	260	79	116
450	261	79	116
450	261	75	116
451	260	68	116
451	260	65	116
450	260	65	117
453	260	68	118
483	261	102	117
492	263	91	116
442	259	68	122
440	258	67	123
440	258	66	123
437	261	67	120
433	258	66	122
428	257	70	125
424	254	66	126
424	255	65	124
432	255	67	124
447	260	85	118
447	263	83	116
446	266	81	114
434	267	92	111
425	266	99	113
424	267	103	115
430	267	99	115
429	268	90	116
388	269	72	115
389	268	69	114
381	268	78	116
380	262	77	121
378	260	77	121
375	258	75	122
373	258	74	124
366	256	76	123
363	255	71	124
362	255	68	123
367	257	68	122
356	258	69	121
333	260	84	122
335	261	77	120
309	260	98	122
297	265	109	117
287	262	117	120
289	262	112	121
290	265	111	121
286	265	113	121
284	267	115	120
281	269	114	117
277	268	105	118
290	270	90	116
300	267	79	118
298	266	73	118
298	263	71	119
292	260	68	123
290	261	65	122
285	261	70	122
281	263	70	121
278	264	71	119
272	266	73	117
268	266	72	117
265	265	72	119
261	265	73	120
262	265	67	119
259	263	66	119
256	264	66	119
253	264	66	117
253	263	68	118
138	263	73	122
128	263	75	123
124	267	70	119
121	274	67	113
119	276	64	112
116	277	61	112
108	278	63	110
103	278	64	111
95	279	71	111
93	280	70	110
95	279	70	111
94	275	68	115
94	272	64	118
94	270	65	120
94	267	66	123
94	266	65	122
87	268	71	121
88	268	70	120
84	269	69	119
87	268	67	121
86	267	71	122
87	262	67	127
94	257	69	130
94	251	75	134
104	249	73	135
108	244	81	141
174	242	72	141
167	241	75	140
171	242	72	139
168	245	72	136
165	245	71	137
163	250	66	134
160	253	64	132
157	258	64	127
138	260	71	126
134	260	72	126
130	260	77	126
122	259	77	127
125	261	76	125
125	259	74	128
124	259	78	126
124	260	76	125
125	261	73	124
123	260	64	125
121	261	66	125
117	261	70	125
116	260	71	127
113	259	75	127
107	260	80	127
109	259	80	127
95	264	79	122
92	263	78	123
88	263	72	123
87	263	72	124
83	264	73	124
79	262	63	125
75	265	64	122
72	265	64	121
67	264	67	122
60	266	69	121
54	266	74	121
47	269	81	118
48	272	80	117
48	273	77	115
44	270	69	119
41	268	64	120
36	269	59	120
31	268	54	121
28	268	54	122
26	269	55	120
24	268	54	122
21	269	56	121
20	270	57	119
17	270	58	118
15	272	60	118
15	270	56	118
11	269	55	119
10	267	55	123
7	266	55	124
7	267	53	123
6	265	52	125
3	265	54	125
2	262	53	130
1	265	54	126
1	263	53	128
1	266	54	125
0	265	54	126
1	265	53	127
1	265	52	127
1	267	51	126
1	266	48	127
2	267	46	125
2	267	44	125
1	269	43	123
2	270	41	122
1	273	39	119
1	277	35	114
3	278	33	116
2	278	32	115
2	279	31	114
2	280	31	114
2	281	29	113
2	282	28	112
2	281	25	112
2	283	22	112
1	279	21	114
0	276	23	114
1	279	23	109
1	280	25	108
47	267	51	122
46	263	70	130
42	262	70	129
39	260	77	133
30	261	80	136
27	261	83	139
23	262	83	136
19	262	84	134
19	259	85	136
13	256	90	138
11	255	87	142
7	255	90	143
5	256	89	145
6	258	89	144
14	258	89	143
14	258	81	142
17	253	81	147
14	253	89	147
14	253	91	147
25	252	86	151
37	253	92	147
26	254	105	145
32	259	115	137
47	252	129	145
45	247	140	154
48	245	136	156
57	244	148	155
63	243	144	151
70	245	138	153
86	247	117	150
94	246	85	148
98	247	72	144
98	243	71	152
146	240	85	160
148	237	92	163
149	234	112	165
153	234	123	166
158	232	133	167
167	237	134	162
178	236	127	164
191	240	125	158
210	233	113	167
227	231	101	168
264	245	99	152
269	243	93	153
277	239	85	153
283	227	82	159
290	227	85	162
294	222	97	166
298	221	101	172
303	227	97	166
309	233	117	160
305	246	106	146
323	251	115	143
326	252	107	141
331	248	101	146
342	246	100	147
351	243	97	149
353	247	93	143
365	239	83	152
363	236	93	156
367	238	92	152
383	235	80	156
378	238	87	150
385	234	88	157
384	238	98	149
382	241	102	148
382	242	110	143
372	243	120	146
369	244	131	143
368	245	138	142
367	243	135	146
368	243	141	144
369	242	140	144
362	240	138	146
364	238	132	148
360	238	125	148
365	232	115	155
370	234	108	153
371	232	105	153
375	237	101	151
381	239	93	149
387	241	87	150
383	246	87	141
388	246	82	142
384	250	84	136
380	249	87	136
381	249	84	136
379	250	79	135
377	252	75	133
378	251	74	135
374	248	73	138
372	245	75	142
364	243	81	143
315	257	74	129
367	234	72	152
361	233	77	156
354	231	83	154
363	212	75	175
355	229	84	160
359	231	81	152
354	243	84	136
342	248	87	133
335	246	81	137
325	254	82	134
331	243	76	143
327	252	70	136
335	251	65	138
334	253	65	137
333	256	66	132
334	258	65	132
338	257	63	131
334	258	65	131
335	258	67	131
334	258	67	131
332	258	67	131
336	257	69	132
337	257	72	132
333	256	74	133
335	254	70	135
336	255	69	134
333	256	68	134
332	253	66	135
335	251	67	137
331	252	67	136
330	251	66	138
329	250	64	139
331	250	62	140
326	251	66	138
325	249	65	139
327	249	66	142
323	249	67	141
320	247	70	143
319	246	72	146
319	246	71	147
320	245	69	146
323	246	67	146
328	245	63	146
326	244	65	146
324	244	66	147
325	242	65	149
322	241	70	151
322	242	77	150
320	241	76	151
313	242	79	151
314	241	80	149
314	239	80	151
310	238	78	153
311	233	76	159
303	232	78	162
306	234	69	162
304	235	68	161
301	234	68	162
300	234	69	162
303	235	67	161
297	235	70	160
300	236	67	160
294	236	70	158
299	238	72	156
299	233	70	161
298	236	69	159
296	236	69	158
291	241	73	151
295	239	75	153
293	244	80	147
290	240	79	152
286	245	80	150
287	247	70	147
281	247	69	149
273	250	73	139
266	251	68	137
275	258	66	128
271	260	63	124
280	259	62	129
274	262	64	119
279	263	61	124
275	265	62	118
266	259	64	126
261	254	66	131
259	251	67	134
256	245	61	142
256	241	63	150
256	242	67	150
254	241	71	150
252	239	73	152
251	241	72	151
251	242	70	151
253	243	71	149
249	242	73	150
256	242	79	149
254	238	86	151
240	236	90	155
100	225	116	185
106	229	114	180
118	228	107	179
138	226	98	180
153	227	90	178
168	228	91	179
172	228	82	179
177	231	91	174
175	225	106	182
180	226	112	179
193	228	112	177
190	226	109	179
184	230	116	176
190	230	115	177
198	230	112	176
208	230	103	171
221	232	91	168
233	234	83	164
252	235	84	161
247	231	88	173
261	231	85	172
258	228	87	177
262	233	95	165
272	237	89	160
268	236	75	163
285	243	96	154
286	241	107	159
285	241	111	162
293	239	104	163
302	228	112	173
318	225	102	176
330	231	94	164
340	250	90	144
338	249	91	146
334	252	94	143
244	246	91	146
249	248	99	146
247	244	87	151
256	246	86	148
270	250	92	141
270	247	86	142
374	261	81	129
370	259	74	130
367	260	82	128
367	262	73	125
365	262	69	124
364	263	65	122
359	264	68	121
357	264	68	121
355	265	68	119
351	264	73	119
349	264	74	122
345	265	75	121
341	264	77	122
280	244	73	148
285	251	73	140
291	247	72	146
288	239	72	154
288	237	73	156
291	237	73	156
291	239	72	155
289	239	68	153
286	239	68	152
287	237	72	153
290	236	72	156
301	237	67	156
303	237	64	156
308	237	67	156
309	238	71	155
310	237	78	155
312	237	80	155
311	237	85	154
312	238	86	153
312	239	90	153
312	239	91	154
313	239	93	154
313	240	96	155
315	237	92	158
321	237	90	156
325	237	87	156
329	236	84	156
338	235	78	160
339	234	84	160
349	233	78	162
353	234	78	162
362	234	73	161
365	232	77	163
366	232	90	163
369	231	97	165
371	231	100	163
370	231	104	163
370	233	106	161
372	232	102	162
373	232	101	162
376	234	100	160
377	234	100	160
380	232	100	161
386	233	95	160
395	231	88	161
401	232	83	160
409	230	74	161
414	229	70	164
416	228	71	166
419	228	75	165
420	227	82	166
421	227	88	166
424	227	92	165
427	226	95	166
426	226	99	165
427	227	102	165
430	228	101	164
430	226	103	165
430	227	103	164
433	227	97	165
440	226	91	166
441	226	91	165
444	227	88	164
445	227	88	163
446	227	89	163
447	228	90	163
450	226	87	163
448	225	90	164
451	226	91	164
450	225	93	166
450	224	99	166
452	224	102	166
457	224	99	164
460	223	96	166
464	223	92	166
469	222	82	167
473	222	78	168
472	222	74	169
473	223	71	169
471	223	71	168
465	222	76	168
460	223	82	167
455	224	87	164
451	228	91	161
448	230	92	159
450	230	90	160
449	230	90	159
451	228	88	161
453	230	87	160
451	231	89	158
449	232	91	157
447	232	95	156
446	233	96	155
444	234	96	154
439	235	98	153
440	236	99	151
435	236	97	152
436	235	94	154
434	235	91	154
434	235	88	153
434	236	82	152
431	238	82	149
430	238	80	148
432	239	78	145
373	241	100	140
375	240	101	141
380	240	103	142
384	240	113	142
403	237	101	148
419	239	86	146
425	238	81	149
423	237	82	149
423	237	85	148
427	237	86	148
454	238	71	146
461	240	72	141
464	240	74	139
466	242	76	138
476	244	79	135
484	246	80	133
487	245	81	133
487	244	86	134
409	240	80	144
409	239	79	146
412	240	75	146
413	240	74	144
412	240	74	145
410	241	73	144
410	242	74	142
409	242	74	142
407	244	75	139
407	243	73	140
406	244	74	140
405	243	73	142
403	242	73	143
402	243	73	142
400	242	73	142
399	242	72	142
397	242	72	143
395	243	73	142
392	244	73	140
389	244	73	139
388	246	72	137
386	245	72	138
385	247	72	136
382	246	75	136
382	248	73	135
382	248	72	133
380	248	71	134
379	248	68	134
380	247	65	138
378	248	64	137
376	247	66	136
375	247	67	137
374	248	67	134
373	250	67	133
373	250	67	132
372	251	68	132
371	252	69	133
370	252	70	131
368	253	70	131
367	253	69	132
366	253	64	132
365	253	62	130
364	252	60	133
363	253	58	132
362	253	57	131
360	253	57	130
360	253	56	129
358	255	59	128
355	256	60	126
350	257	64	125
347	256	68	126
347	254	67	128
346	255	68	126
342	255	69	125
341	255	66	124
342	254	64	125
