623	85	196	312
623	84	196	312
619	85	197	311
608	84	207	314
604	84	210	316
598	85	213	314
595	85	220	315
594	88	222	311
586	86	228	312
584	86	228	311
579	86	233	312
575	86	231	312
568	88	242	312
569	86	244	314
568	84	245	315
564	83	250	315
561	83	254	317
562	80	256	320
562	83	255	316
564	81	245	318
562	78	248	321
561	78	242	323
562	78	235	322
564	77	217	323
566	76	216	323
565	75	204	323
568	75	200	325
568	76	195	324
565	74	195	329
562	73	195	328
563	75	193	327
563	74	191	327
564	74	187	328
559	72	189	329
558	70	185	329
558	72	183	328
556	72	182	327
546	72	189	328
542	70	192	330
536	72	191	329
534	76	184	323
532	81	191	319
529	80	190	319
520	81	192	321
514	86	186	312
518	89	195	316
511	86	185	310
512	88	201	320
504	86	195	317
512	89	200	320
513	82	196	324
571	74	187	334
565	83	185	328
491	79	192	325
327	74	132	335
332	72	123	335
337	73	117	334
341	72	116	333
349	70	114	334
350	72	118	332
358	73	116	328
361	72	110	328
367	72	108	332
372	72	106	330
376	72	105	331
379	73	108	326
383	73	110	324
386	74	117	323
388	73	136	326
391	76	145	328
394	76	153	326
399	73	151	326
399	73	149	331
404	75	149	327
405	77	151	324
403	76	151	325
409	75	149	328
413	70	154	330
421	58	153	345
436	54	151	358
453	50	163	363
457	45	186	379
473	66	174	345
460	59	177	358
475	64	170	354
492	82	157	322
485	68	165	334
485	68	163	340
489	73	147	325
492	74	160	332
489	73	158	326
490	75	157	324
492	77	159	322
492	73	153	326
496	72	160	331
504	71	156	321
505	71	157	327
515	71	149	328
524	72	133	325
531	70	120	326
539	71	117	323
537	73	123	320
542	71	122	321
548	70	122	320
548	70	125	321
552	70	125	320
551	70	135	321
554	70	141	324
560	70	157	324
563	69	151	322
565	70	148	320
567	71	152	322
568	71	152	321
574	70	145	324
576	69	144	327
580	69	140	327
582	68	140	329
584	67	138	328
590	64	133	333
594	65	135	334
596	65	135	332
598	64	139	331
598	64	142	330
599	64	141	330
601	63	142	335
602	62	146	333
602	60	148	336
604	60	152	336
605	59	159	341
605	59	169	344
605	58	177	345
605	56	178	345
606	57	183	343
610	55	174	343
611	55	178	344
613	54	169	344
618	54	160	347
619	55	166	348
621	52	156	349
625	52	152	353
627	49	150	356
629	45	149	358
631	47	149	357
634	44	148	359
635	44	149	359
636	45	151	359
638	43	148	360
641	42	148	360
640	41	149	363
643	40	147	363
644	38	146	365
645	39	145	365
646	38	145	366
647	38	145	367
646	37	145	368
647	35	145	369
647	38	146	367
646	36	146	370
645	36	148	371
642	37	153	371
642	36	153	378
640	35	155	378
638	34	156	380
636	32	156	381
633	29	158	383
631	31	157	381
631	29	159	382
629	31	162	382
627	29	168	382
621	28	174	385
621	29	176	381
618	25	183	389
616	26	188	389
615	25	191	393
615	25	189	394
614	25	198	394
617	23	206	395
617	22	205	396
618	20	207	396
622	22	206	395
623	19	202	396
625	20	200	394
625	19	198	396
626	18	197	400
627	18	182	402
628	17	179	404
629	16	176	407
630	17	176	407
630	15	179	409
636	13	173	412
638	10	173	414
641	12	174	409
642	10	175	409
645	11	175	408
649	10	175	409
652	10	173	409
654	8	172	411
657	10	171	410
659	7	171	415
663	5	172	411
667	7	170	406
667	6	171	407
668	5	171	409
669	4	172	414
671	4	171	409
671	2	172	413
671	4	174	408
670	3	177	412
669	3	179	417
668	2	186	416
667	3	186	416
667	2	188	419
668	1	190	424
668	0	189	427
671	0	191	424
674	0	191	426
678	0	191	428
681	0	191	427
684	0	193	426
690	0	191	424
692	0	190	420
694	0	189	421
695	0	189	425
697	0	191	424
697	0	193	423
698	0	194	432
699	0	198	435
698	0	207	437
700	0	209	439
693	0	221	439
695	0	215	438
695	0	213	437
695	0	208	437
696	0	206	436
698	0	203	434
699	0	201	435
702	0	199	433
706	0	195	435
709	0	193	435
716	0	187	435
718	0	184	435
723	0	180	436
726	0	177	436
728	0	175	436
733	0	169	427
734	0	165	430
736	0	163	429
738	0	161	435
740	0	158	428
742	0	159	435
744	0	157	427
745	0	157	433
746	0	153	431
746	0	154	433
749	0	151	434
750	0	150	433
752	0	149	435
752	0	144	437
750	0	150	434
751	0	150	429
747	0	151	433
746	0	156	429
745	0	155	427
744	0	155	428
741	0	157	425
738	0	161	425
735	0	164	426
729	0	171	428
724	0	175	432
721	0	176	438
719	0	180	437
716	0	186	436
710	0	193	435
708	2	197	434
703	1	199	432
697	0	201	433
695	0	202	437
691	0	203	442
690	1	197	437
681	0	193	436
678	2	185	434
676	4	180	428
672	3	169	429
669	0	169	433
663	3	163	423
658	3	166	421
656	1	168	426
653	2	170	429
648	2	176	433
624	2	195	437
614	0	209	432
611	1	210	426
608	1	213	430
614	2	202	425
610	3	202	432
596	5	214	427
574	2	232	431
555	3	248	427
538	1	270	433
532	1	278	430
525	2	282	428
535	0	271	434
520	0	281	436
530	0	283	436
528	1	260	432
526	0	250	431
524	0	243	434
516	0	239	433
522	4	220	421
520	4	200	430
523	4	185	430
522	7	178	425
524	9	176	424
521	10	176	423
525	10	174	423
523	13	175	417
520	16	180	413
514	16	187	414
509	19	190	408
503	18	196	411
496	17	202	415
488	15	207	414
482	19	211	420
481	20	215	417
470	20	219	413
481	13	209	421
469	15	214	425
461	25	200	402
468	56	187	360
468	47	173	381
451	35	168	407
433	0	192	478
420	0	211	481
407	0	230	484
413	12	223	473
73	31	210	433
66	32	223	419
56	33	221	424
51	35	227	413
45	35	227	421
35	36	230	411
44	36	225	409
20	38	240	427
33	32	233	424
20	34	228	429
27	38	241	417
15	35	237	427
21	35	239	432
19	37	232	426
20	37	222	425
20	42	213	415
20	39	205	426
15	39	204	430
17	37	199	429
17	37	193	438
13	33	193	436
18	32	182	436
24	33	168	429
351	16	176	461
372	18	173	450
387	19	173	415
381	21	183	411
388	21	185	411
382	19	194	420
383	23	193	406
385	23	193	413
383	26	190	401
383	25	190	405
381	27	185	401
372	29	184	398
366	29	174	398
365	29	170	397
359	28	170	402
359	33	166	386
357	30	167	395
356	29	173	397
359	32	178	402
363	32	182	397
368	34	184	394
370	35	189	387
373	36	196	385
381	36	201	383
383	34	207	388
386	33	210	385
390	33	212	386
402	34	202	383
406	35	199	384
414	36	193	382
417	35	195	390
422	35	188	385
434	38	176	381
444	37	171	380
449	37	170	379
456	35	168	380
460	36	171	377
467	37	169	374
473	35	167	378
478	33	165	383
482	34	164	379
486	34	164	379
490	32	176	382
492	34	188	384
494	33	190	381
499	33	190	389
503	33	187	389
512	33	181	389
519	31	176	394
524	30	171	394
531	28	166	395
536	28	166	396
543	27	169	393
548	27	170	392
551	25	174	387
553	24	179	391
556	22	181	395
561	19	186	401
564	20	185	397
565	19	192	404
566	19	209	401
569	17	213	402
572	17	244	403
574	15	250	397
578	11	249	405
582	12	239	406
585	12	232	406
589	14	222	409
590	11	220	414
592	10	221	413
593	9	217	416
594	8	215	418
592	8	222	415
584	6	232	415
578	5	244	420
570	1	261	424
556	0	284	420
561	0	290	420
561	0	289	423
564	0	285	420
564	0	285	422
563	0	283	423
540	0	298	422
533	0	296	422
532	0	288	425
534	0	285	421
538	0	277	424
547	0	265	420
554	0	256	423
560	1	244	422
567	1	232	424
576	0	223	424
595	0	203	422
587	0	210	427
588	0	209	426
590	0	208	425
593	0	205	425
604	0	194	425
615	1	184	422
615	0	185	422
612	0	188	420
611	0	189	419
604	1	196	418
598	0	203	420
582	2	214	416
568	2	225	415
565	1	229	415
575	3	228	414
585	6	237	415
590	3	251	417
592	3	271	417
612	0	263	423
626	1	261	416
622	0	267	412
620	0	268	413
618	1	269	413
615	0	268	414
614	0	261	414
615	0	249	420
617	0	232	423
627	4	201	420
628	3	185	424
630	1	170	429
631	1	166	423
633	1	165	424
633	0	168	427
627	0	178	425
617	0	195	428
605	0	231	430
603	0	245	433
603	0	255	440
605	0	261	441
609	0	262	439
613	0	266	443
613	0	265	444
612	0	265	443
618	0	255	441
626	0	243	441
629	0	228	437
631	0	220	429
630	0	212	435
631	0	207	431
628	0	205	424
630	0	191	428
632	0	184	426
629	0	182	428
626	0	183	430
623	0	184	432
617	0	189	436
611	0	194	433
607	0	196	439
604	0	198	436
593	0	205	439
577	0	211	431
575	0	211	439
575	0	211	442
566	0	219	448
554	1	232	447
542	3	235	438
542	5	215	435
529	0	214	455
520	0	217	464
523	0	217	468
503	0	243	468
505	0	246	466
498	0	250	462
500	3	246	466
504	0	240	467
491	22	216	440
498	15	226	444
494	4	226	452
484	13	229	444
410	17	234	438
445	6	208	438
450	0	181	456
450	0	180	444
449	0	183	445
449	0	182	448
448	0	178	450
450	0	172	447
450	0	168	449
449	0	165	447
446	0	169	451
441	0	172	451
437	0	174	454
432	0	180	456
429	0	185	461
427	0	186	466
421	0	186	464
416	0	187	463
408	0	193	464
399	0	197	471
390	0	204	467
372	0	216	467
361	0	223	473
351	0	233	479
344	0	242	478
335	0	255	477
331	0	265	474
334	0	272	473
331	0	285	474
335	0	289	474
339	0	291	483
355	0	276	472
359	0	274	476
365	0	272	486
366	0	271	484
371	0	269	483
388	0	247	485
388	0	252	490
399	0	242	484
404	0	241	474
410	0	239	481
410	0	247	465
409	0	249	466
407	0	252	471
403	0	261	468
388	0	271	478
335	0	315	481
331	0	317	483
322	0	319	477
319	0	317	479
318	0	321	485
318	1	312	484
313	1	320	482
308	2	323	484
304	7	334	476
295	22	347	453
300	16	328	460
291	8	324	464
291	12	299	460
283	3	274	476
282	9	245	473
647	39	187	399
658	42	173	394
657	43	175	391
655	43	176	387
654	42	176	387
652	43	178	386
653	43	181	384
655	44	179	381
659	46	176	380
662	45	173	381
665	47	169	378
664	47	169	377
666	48	166	375
668	49	165	375
667	50	164	374
667	51	162	373
667	52	162	372
668	53	160	373
670	53	158	373
671	54	163	372
671	53	163	373
673	54	160	371
676	55	159	372
678	56	157	370
679	58	156	368
685	59	153	365
688	61	151	359
690	61	153	361
693	60	150	360
694	59	148	362
697	61	150	359
698	61	152	359
698	62	153	356
698	63	155	355
699	62	154	356
700	63	154	355
700	63	153	353
701	64	154	350
701	64	150	349
705	61	148	353
703	61	151	356
708	64	151	354
710	62	150	354
713	60	149	357
713	60	147	357
716	60	140	359
718	60	138	358
720	61	135	357
720	60	133	356
720	60	135	356
719	60	140	356
720	61	140	356
719	60	138	357
721	60	142	357
721	60	139	356
720	60	139	357
720	60	139	357
721	60	139	357
721	59	138	358
722	60	134	357
722	60	136	357
719	59	134	357
719	58	135	359
717	59	137	357
716	59	138	357
716	59	139	358
717	60	137	359
721	58	132	358
723	59	129	357
725	60	125	356
725	59	127	357
725	59	131	357
724	61	128	355
724	60	130	355
724	60	127	354
723	61	131	353
722	61	127	355
721	59	132	355
720	60	129	355
720	59	132	355
719	60	133	355
718	60	132	356
718	60	132	355
718	62	131	354
718	63	129	353
720	61	129	354
718	62	126	353
720	61	128	355
719	61	126	354
720	60	128	355
719	61	126	354
720	59	128	356
719	61	127	355
720	61	128	355
719	61	126	354
720	60	127	356
721	60	125	355
721	59	127	357
722	60	123	356
722	59	124	356
721	60	123	357
724	59	124	357
725	60	118	357
725	59	123	356
725	60	118	356
726	60	123	356
726	60	121	356
726	59	122	356
727	59	124	357
728	59	123	356
728	59	122	357
729	59	124	356
729	59	123	355
729	59	123	358
729	59	123	356
730	59	121	357
730	59	121	355
730	59	119	356
730	60	122	355
731	59	121	356
731	59	119	357
731	60	118	356
731	59	120	357
731	59	119	356
730	60	120	356
730	60	119	356
730	60	120	356
729	60	121	356
729	59	121	356
727	59	122	358
728	60	123	356
728	59	123	356
729	59	123	355
728	58	122	358
729	59	123	355
729	59	122	356
728	60	123	355
728	60	123	354
728	60	122	355
728	60	123	354
728	60	123	354
728	59	124	354
728	59	122	355
728	60	124	354
728	60	124	354
729	59	123	354
728	60	125	355
729	60	124	355
729	60	123	354
728	60	123	354
729	60	124	354
728	60	122	354
729	61	122	354
728	60	120	354
728	60	122	354
730	61	120	353
729	61	120	353
730	60	120	355
730	60	118	354
729	60	119	354
730	60	120	353
730	60	119	354
730	61	120	354
730	59	120	355
730	60	120	355
730	61	120	354
730	61	120	354
731	61	121	353
731	60	121	355
730	59	122	355
731	60	121	354
730	60	122	355
730	60	122	354
730	60	120	354
730	60	120	354
731	60	120	354
730	60	121	355
731	60	122	355
730	59	124	356
731	59	123	357
731	59	123	357
731	60	122	357
730	58	123	357
732	59	123	356
732	59	120	357
731	59	123	356
731	59	119	356
731	60	122	355
732	60	121	356
732	59	120	357
731	59	121	357
731	59	120	356
731	59	120	356
731	60	120	355
730	60	120	355
729	60	121	355
729	60	121	355
729	59	122	356
729	59	123	356
729	59	123	355
729	60	123	355
730	60	123	356
728	60	121	355
728	60	121	354
728	61	122	353
728	60	122	355
727	60	123	354
726	60	123	355
725	59	126	355
724	60	128	354
725	60	129	354
726	60	130	354
725	60	131	353
725	61	132	353
725	62	133	353
725	61	133	353
726	62	133	352
725	62	133	352
727	62	134	351
725	64	135	350
725	64	134	350
725	64	133	350
725	64	134	350
725	64	133	349
726	64	132	350
726	64	131	349
727	63	132	350
727	63	130	350
727	64	131	349
727	64	129	350
727	64	129	350
727	64	127	349
726	62	127	351
725	62	126	351
725	62	127	350
725	62	125	350
726	62	125	351
724	62	126	350
724	62	125	349
724	61	126	351
724	62	125	350
724	62	125	351
724	62	124	350
724	62	124	351
724	61	125	351
723	61	122	350
725	60	126	351
724	61	120	349
724	61	126	351
724	61	123	350
725	61	126	351
725	62	121	349
724	62	126	351
724	62	125	351
725	61	124	351
726	61	126	352
725	62	126	351
726	62	125	350
726	62	127	351
726	62	126	350
726	62	126	349
726	62	125	350
726	61	124	350
724	61	125	352
724	61	125	351
724	60	126	351
723	61	125	350
723	58	128	354
722	60	128	352
722	59	129	353
722	59	129	353
722	60	133	352
719	60	133	351
720	61	135	351
719	61	134	352
720	61	135	352
720	61	133	352
722	62	134	350
721	62	130	350
723	63	131	349
723	61	128	351
723	61	130	351
722	61	128	351
722	61	128	351
723	60	128	352
722	60	128	352
722	60	129	352
720	60	130	352
722	61	131	352
721	60	130	352
721	60	132	352
720	60	133	352
720	60	134	352
721	61	134	352
720	61	132	350
722	60	132	351
720	60	131	352
722	60	131	352
720	60	130	351
722	59	131	353
721	59	130	352
722	59	130	353
722	59	130	352
721	58	131	352
723	59	131	353
721	58	130	353
722	58	130	354
722	58	129	354
722	58	130	354
721	57	130	354
722	57	130	354
723	58	130	353
719	57	131	353
720	58	132	353
718	59	135	353
714	58	141	353
712	58	143	354
707	59	147	353
702	57	157	356
699	55	161	356
695	54	166	360
694	54	170	358
694	54	173	359
693	54	173	358
695	54	172	358
695	55	172	356
697	56	173	355
698	56	161	354
700	58	164	356
701	58	161	353
700	58	165	354
701	59	163	353
696	57	166	360
695	57	169	360
693	56	169	362
692	56	168	361
691	56	163	366
684	59	158	366
677	58	150	372
391	56	198	353
380	56	205	364
375	54	217	370
400	36	200	387
413	46	187	372
411	56	193	359
404	55	204	365
402	55	205	364
201	166	239	264
207	167	233	259
204	166	237	264
207	165	232	261
201	164	238	265
201	162	235	270
198	159	238	273
199	158	234	272
197	158	235	272
194	157	238	275
195	155	234	275
411	26	197	406
395	33	211	396
400	26	214	408
388	26	222	404
363	37	235	393
336	56	254	375
189	162	252	274
191	169	249	261
194	171	240	257
196	159	227	271
194	167	219	266
204	163	209	273
201	156	206	281
206	158	192	278
226	136	159	294
255	37	216	404
266	32	241	407
270	29	208	409
271	60	211	382
254	27	205	419
258	88	207	356
291	124	180	273
298	163	221	272
287	155	242	279
278	147	195	294
297	159	217	282
285	154	189	284
288	160	235	276
274	155	206	286
278	159	223	278
283	169	249	268
271	163	208	273
266	163	236	268
267	167	268	269
261	165	235	268
257	162	255	272
251	158	250	276
257	159	241	272
256	158	245	273
256	154	254	281
260	153	252	282
259	151	250	284
263	152	267	283
258	149	285	288
257	147	272	288
263	145	251	290
262	146	249	288
265	147	244	286
268	149	244	285
266	150	245	284
267	152	245	282
268	153	243	280
270	154	243	279
270	153	243	279
268	154	250	279
272	153	249	278
275	152	246	279
276	150	246	283
275	146	248	287
278	147	244	283
278	142	250	291
280	138	238	292
283	139	236	284
283	138	223	284
283	135	215	288
289	135	199	291
300	127	180	298
305	128	167	290
317	135	159	283
304	129	183	290
324	131	173	289
325	115	190	301
321	118	198	307
337	95	199	331
333	123	223	312
348	130	237	300
333	107	201	319
336	119	230	329
321	109	231	325
327	103	236	327
339	113	220	312
341	123	216	310
357	131	209	299
364	133	209	304
352	128	217	297
360	129	206	312
361	128	204	304
361	127	206	311
358	128	210	302
337	128	232	304
350	125	228	301
348	124	228	305
349	127	226	300
350	127	225	295
349	125	239	302
346	115	234	307
348	112	241	314
347	116	237	308
350	113	234	310
351	103	232	321
346	83	243	343
351	78	229	348
350	76	238	350
349	69	237	360
349	65	230	365
352	66	231	363
351	67	209	358
346	77	228	350
347	78	222	347
348	88	228	333
347	90	224	330
344	84	233	336
341	91	242	332
344	96	231	329
341	106	215	318
340	95	212	328
334	99	212	330
336	94	223	336
329	117	219	315
340	103	214	325
333	109	234	318
342	103	232	324
484	67	192	359
329	105	225	324
343	101	213	324
336	102	205	322
355	97	218	328
509	61	179	353
477	70	187	347
521	52	161	359
523	60	167	346
534	54	162	358
525	54	174	364
545	52	167	367
540	45	174	376
346	121	217	308
566	44	180	361
570	44	169	360
575	44	165	364
573	50	170	362
577	49	165	365
356	122	236	311
593	42	158	359
360	119	233	310
594	39	167	355
604	40	162	367
607	34	162	369
610	33	160	373
611	33	163	373
615	32	159	377
616	33	158	369
618	32	156	371
619	31	156	377
615	31	161	379
608	34	168	377
598	31	178	382
594	37	185	372
612	38	173	372
616	26	165	392
616	24	169	394
617	21	173	398
614	26	179	389
615	25	179	390
615	24	180	389
616	23	181	392
616	19	184	398
615	18	186	400
615	20	188	394
615	18	189	398
617	17	190	399
616	17	190	401
618	16	192	403
619	15	191	402
618	15	191	405
620	14	192	407
619	10	192	413
619	9	192	417
622	8	194	419
626	5	194	420
628	5	192	420
631	3	192	422
632	3	193	422
632	1	194	423
635	2	192	423
635	0	194	424
637	1	190	423
639	0	192	425
640	0	191	423
641	0	191	424
641	0	191	423
642	0	194	421
643	0	192	422
644	0	192	420
646	0	193	421
646	0	190	420
647	0	192	420
649	0	190	419
649	0	189	417
651	0	186	415
651	0	185	416
653	0	183	413
656	0	179	416
655	0	178	418
656	0	177	417
653	0	179	418
654	0	177	417
656	0	175	417
653	0	176	417
651	0	179	419
650	0	179	421
652	1	173	424
646	2	180	425
638	3	188	419
632	1	194	413
634	7	192	401
640	7	186	408
636	21	184	387
627	20	193	390
634	31	192	378
617	33	207	375
625	27	216	384
618	72	235	358
404	214	232	228
369	220	170	226
367	223	185	223
365	224	218	221
362	225	198	219
361	226	233	215
360	223	187	219
362	225	223	215
359	222	190	217
361	221	209	213
358	216	222	221
355	216	172	224
367	214	213	226
358	211	169	231
375	211	210	226
367	210	192	228
372	210	173	229
380	211	177	232
387	212	188	228
378	210	150	230
380	211	184	229
374	214	168	226
380	213	180	230
374	213	192	227
368	213	194	229
371	214	192	229
371	213	196	230
370	212	199	231
368	210	197	235
369	207	191	236
368	206	183	239
371	205	187	241
368	204	188	243
369	204	181	242
369	204	180	240
371	203	181	244
373	203	184	242
378	203	186	244
373	203	206	240
375	201	185	236
386	203	191	228
372	207	192	233
368	205	209	235
387	205	186	234
388	207	201	231
369	208	214	231
370	207	216	232
364	210	224	232
362	208	233	235
374	207	226	236
375	208	228	237
377	209	236	239
373	207	237	238
364	210	258	239
600	15	215	405
599	19	218	399
596	16	213	393
595	24	208	377
595	23	205	383
595	24	207	380
595	25	210	380
597	23	207	385
599	22	206	387
601	21	204	389
606	23	200	384
605	26	201	380
607	23	201	385
609	23	203	379
607	21	207	374
605	21	211	369
607	24	211	366
607	24	211	366
607	26	209	363
607	32	208	359
608	44	203	357
611	54	196	360
611	61	196	356
613	65	191	358
612	68	187	358
612	70	187	358
613	68	182	359
610	63	185	371
602	61	189	372
598	53	198	378
346	215	266	232
577	25	213	388
551	22	258	401
702	19	229	430
354	219	248	227
351	220	257	227
352	219	260	228
357	220	255	225
352	219	256	224
353	218	262	225
348	218	263	224
351	217	264	227
347	218	265	224
349	217	266	226
347	218	263	224
344	218	266	224
346	217	268	226
344	219	270	222
341	219	268	222
346	216	272	225
348	217	266	221
355	216	266	221
365	216	258	220
364	214	241	223
365	212	244	220
367	209	227	226
376	209	227	229
393	206	214	227
627	72	209	354
607	62	271	346
621	52	227	355
601	43	231	366
605	44	214	366
600	41	191	380
595	33	186	391
589	28	187	387
590	27	187	400
584	13	187	415
584	4	189	427
575	3	197	429
564	0	207	422
562	0	213	419
556	0	209	417
561	0	218	395
556	2	221	370
559	11	244	350
571	22	253	346
579	21	255	352
584	25	243	369
584	29	254	380
584	46	270	363
588	57	279	354
589	69	250	340
595	80	212	327
601	85	182	325
592	96	171	315
586	98	169	314
574	95	174	322
589	88	184	322
573	87	188	323
592	78	176	333
573	75	193	338
584	69	192	340
577	62	194	346
580	56	178	355
580	45	192	361
582	46	205	363
583	44	225	363
584	43	235	361
581	42	237	356
582	39	235	356
580	39	237	365
572	37	240	362
567	33	241	369
559	31	244	372
552	32	221	371
551	34	205	370
544	35	195	369
538	35	204	375
533	35	205	373
514	36	212	367
503	35	227	372
489	33	241	376
466	35	252	389
469	34	271	385
457	34	261	385
470	36	263	378
399	38	234	392
372	47	236	393
360	49	231	389
349	56	264	390
352	45	247	402
372	40	252	410
354	44	283	404
375	35	262	403
353	49	259	402
458	32	236	407
422	37	272	405
464	28	237	417
442	30	267	411
476	24	241	415
448	28	259	409
462	22	254	417
469	21	241	416
465	21	235	411
475	18	224	414
465	17	201	421
365	44	260	406
353	44	254	407
355	33	259	423
352	38	256	411
358	36	258	414
354	30	261	416
347	38	267	413
349	33	266	415
352	26	273	422
349	31	266	421
363	21	272	431
365	25	282	428
380	31	281	418
375	34	300	405
396	32	285	412
443	23	238	416
481	21	220	416
472	14	223	434
495	17	212	417
492	15	208	430
506	14	201	432
499	15	206	432
513	12	191	431
511	10	194	439
531	5	182	441
492	12	203	436
530	8	188	429
516	10	188	433
544	5	176	438
547	7	179	425
532	11	184	422
539	7	181	434
544	6	184	434
535	6	190	429
556	6	178	430
421	56	205	401
568	1	199	427
567	0	201	437
575	0	203	439
588	0	206	439
577	12	216	422
604	0	203	442
581	20	232	404
609	0	221	436
582	24	274	402
621	0	245	437
618	0	253	433
625	0	245	434
631	0	237	437
649	0	225	436
646	7	228	428
662	0	220	439
666	0	216	438
674	0	213	437
684	0	207	436
687	0	205	434
688	0	207	437
691	0	204	435
694	0	199	436
695	0	194	431
695	0	193	438
693	0	194	433
692	0	193	438
690	0	193	436
355	108	255	351
357	105	252	354
