342	265	64	142
362	266	68	145
283	274	66	147
365	268	65	144
421	267	72	145
424	268	76	144
425	267	73	145
418	267	82	144
428	267	76	148
430	267	82	148
383	269	79	149
279	274	71	155
309	274	75	146
327	271	79	145
300	271	88	150
299	272	87	149
370	270	82	149
408	269	94	150
412	269	79	154
406	275	79	150
403	276	84	152
376	280	84	153
354	280	87	152
275	282	80	157
239	284	90	154
344	282	68	148
406	276	65	145
446	270	80	153
413	273	84	154
452	280	68	152
443	290	71	150
444	294	69	147
438	302	68	148
435	304	70	149
421	303	80	149
365	302	87	150
428	293	75	154
419	287	89	154
392	287	77	157
357	292	92	153
366	288	84	156
342	287	85	155
390	280	102	154
373	275	106	159
396	273	80	159
389	271	100	154
456	263	88	157
396	262	96	156
401	260	96	157
506	253	77	157
395	257	73	160
400	256	80	158
382	255	93	158
366	253	92	160
392	251	77	159
389	249	92	159
390	248	77	160
385	248	78	158
382	248	78	158
385	250	73	156
379	250	69	155
374	248	66	157
364	248	71	160
353	248	76	162
357	247	77	162
349	246	70	161
342	251	70	161
341	251	67	162
332	254	70	160
324	257	71	160
325	262	76	159
308	265	88	157
300	264	102	159
301	260	100	158
304	255	112	162
310	251	112	165
320	250	100	163
290	253	89	164
304	253	85	163
337	252	81	160
331	254	86	157
348	253	86	155
414	249	80	159
439	249	90	160
440	247	84	162
435	247	86	164
438	249	90	155
335	255	89	157
349	254	80	157
417	248	95	158
358	248	111	165
465	243	87	166
468	243	83	164
471	244	86	167
440	245	78	165
440	247	87	160
407	248	99	162
451	244	95	163
448	243	105	162
493	241	101	165
485	243	133	163
642	235	104	172
756	224	102	175
757	221	89	174
837	220	75	169
822	217	79	175
846	215	75	171
843	214	73	175
837	211	76	176
822	211	89	178
720	213	81	177
713	216	93	175
726	214	83	177
728	216	90	177
724	216	84	176
740	219	95	177
625	229	95	171
620	228	98	172
617	230	92	171
453	238	89	176
452	242	99	172
452	242	86	174
463	248	81	170
457	250	92	170
461	251	103	169
383	255	117	164
289	260	96	168
275	263	105	164
270	263	105	164
266	263	108	165
265	262	110	164
269	260	110	164
264	260	122	164
265	259	120	166
399	257	80	165
411	254	77	164
404	255	95	161
410	255	80	161
419	257	84	156
429	258	77	154
443	258	81	153
455	259	81	156
442	260	94	151
450	259	79	155
457	261	73	155
486	251	81	164
468	257	76	161
472	256	68	160
524	252	69	167
523	250	71	168
497	252	81	162
526	249	83	167
502	253	86	158
526	253	85	162
511	254	90	159
537	254	103	163
536	253	98	164
527	256	89	163
537	256	90	163
548	257	84	164
548	256	73	166
555	256	71	165
563	256	67	166
557	255	65	165
552	256	69	164
555	252	77	161
548	252	79	164
549	252	92	167
562	250	103	173
564	249	97	172
557	249	107	174
562	250	106	173
568	248	97	176
572	250	90	175
566	252	86	174
557	251	82	174
557	252	78	172
554	250	76	172
556	249	75	172
549	248	76	171
544	247	80	174
536	249	84	170
530	248	92	169
528	247	91	174
523	246	94	174
530	248	91	171
531	247	88	172
535	248	79	174
532	248	77	174
537	248	76	175
536	246	72	177
537	244	70	179
529	243	76	177
520	245	79	174
516	248	82	171
522	246	87	176
507	245	97	176
509	246	103	175
501	246	111	178
503	247	114	178
504	250	113	178
504	249	109	178
504	247	98	179
513	244	93	179
517	242	93	176
518	243	87	175
406	255	81	158
335	259	97	155
329	258	109	155
330	256	109	158
266	257	111	154
254	253	102	158
272	253	95	160
365	257	90	157
362	256	83	155
354	254	91	156
367	254	78	155
424	258	74	148
422	259	71	148
413	259	77	149
354	256	75	156
420	258	68	151
414	260	74	152
412	261	70	151
406	264	73	150
404	266	77	152
407	269	74	155
406	271	81	154
394	271	80	154
382	268	80	155
371	267	90	152
399	264	80	151
403	259	87	152
429	252	91	154
449	248	91	157
368	251	90	155
353	252	108	151
378	251	100	151
404	251	87	152
340	252	94	152
361	251	85	152
427	253	78	152
423	252	80	152
422	252	80	151
418	251	79	151
349	252	65	148
350	253	64	149
349	253	71	149
343	256	75	146
367	255	75	143
364	253	82	145
362	252	81	147
356	253	73	147
360	253	69	150
363	253	67	150
377	252	75	150
427	254	80	148
456	253	73	147
466	255	76	143
436	251	78	148
434	250	77	147
409	249	81	148
407	250	83	148
409	249	87	147
359	247	109	151
438	252	91	149
436	252	83	148
460	251	71	148
433	253	79	146
429	251	84	149
439	251	72	148
447	250	71	146
453	249	65	146
469	250	69	147
425	249	85	145
464	246	84	150
419	247	69	147
420	248	65	143
421	250	91	141
408	247	83	148
395	247	75	147
482	249	63	145
492	250	58	146
492	250	66	145
492	248	71	144
443	246	99	144
411	242	89	149
405	241	79	150
395	242	75	147
355	243	74	143
392	244	76	141
395	245	83	141
392	243	93	143
407	244	91	143
420	243	86	146
422	245	84	146
408	245	82	145
448	246	91	143
456	247	76	142
454	246	74	141
477	246	69	140
405	242	75	143
355	244	83	142
300	247	59	128
295	250	53	122
294	251	61	119
293	249	60	122
296	250	63	123
297	249	68	123
293	249	68	123
308	250	60	122
316	249	66	122
316	249	61	124
320	249	66	121
322	246	57	125
320	247	51	123
369	244	54	129
363	244	70	126
317	245	61	125
325	246	67	123
361	247	67	126
330	249	63	122
341	250	73	119
342	249	66	123
382	248	55	132
347	251	71	120
341	248	59	123
374	248	67	125
330	248	58	127
331	248	61	122
330	248	69	124
331	249	59	122
334	252	72	116
332	249	58	118
342	250	85	115
416	245	64	136
423	243	66	138
406	243	64	136
417	242	62	136
374	246	69	133
344	247	56	127
359	246	67	123
376	244	68	129
381	244	70	124
397	241	82	130
445	237	104	139
443	239	119	138
433	237	99	138
478	234	108	145
441	236	104	142
403	238	105	139
440	239	108	137
427	234	123	140
481	239	95	137
466	231	101	144
474	232	96	145
458	233	75	140
459	233	86	138
456	231	97	140
467	232	124	141
461	235	105	138
458	236	90	137
536	233	85	144
510	237	81	140
571	233	79	145
528	233	76	144
500	236	88	139
514	234	80	141
463	237	88	139
506	238	76	139
498	239	75	139
494	240	73	139
489	244	83	137
474	248	83	135
414	254	95	133
382	261	88	134
367	265	83	130
389	268	67	128
383	269	64	125
373	270	58	124
382	271	59	122
386	271	62	123
414	269	62	124
370	267	73	124
378	264	81	124
437	260	75	127
439	258	88	130
393	256	95	131
405	253	92	135
496	249	79	140
505	249	71	139
506	250	69	138
508	253	81	136
522	250	71	140
528	251	80	137
474	256	71	132
418	264	68	124
468	267	64	122
435	267	66	120
405	269	62	115
412	271	79	113
412	268	67	116
428	268	79	118
453	266	76	121
464	265	75	121
467	265	63	120
462	263	77	121
466	262	69	120
474	261	64	122
481	261	57	120
481	260	72	118
498	260	69	119
498	261	67	118
505	261	68	115
505	262	60	116
486	260	70	117
470	260	57	116
516	261	61	115
541	257	56	119
542	254	57	120
500	253	67	119
485	250	62	117
470	246	62	118
502	242	61	117
468	240	66	117
477	239	59	116
478	238	64	114
462	239	56	114
462	241	53	111
473	245	56	110
471	246	52	111
477	249	65	110
466	248	59	112
467	249	69	113
520	249	54	112
505	246	55	113
507	247	53	111
528	247	46	112
511	248	48	113
528	247	48	112
509	250	53	111
494	251	55	109
491	254	48	108
495	255	44	106
497	256	45	106
499	256	46	106
505	254	47	108
514	253	48	107
512	252	44	106
514	252	45	107
520	250	44	107
524	248	47	110
521	247	49	110
521	245	52	111
520	245	56	109
517	244	55	109
516	244	54	109
515	244	59	109
556	243	53	111
555	244	54	110
508	248	57	108
509	247	57	108
507	247	56	109
506	248	55	108
446	249	53	105
448	250	56	105
441	249	54	105
497	248	46	107
494	249	42	106
490	251	46	105
440	253	52	102
436	250	54	103
489	250	46	104
485	250	48	103
489	249	53	102
491	249	53	103
491	247	53	105
493	245	51	106
492	245	51	106
495	245	55	107
496	246	50	107
493	248	48	104
492	248	52	105
492	247	55	105
494	248	51	105
494	250	56	103
492	249	55	103
490	250	54	104
487	250	51	103
488	249	52	102
489	249	55	104
487	249	49	103
489	251	48	101
492	250	45	101
529	247	43	104
490	253	44	99
485	252	41	98
489	254	49	98
485	252	44	98
480	253	44	97
487	252	49	98
483	251	43	97
488	249	47	99
494	248	50	100
499	245	48	103
483	248	46	100
495	247	48	100
491	245	58	102
481	245	49	102
481	246	48	99
477	247	48	98
480	247	48	98
481	249	44	97
486	248	45	98
474	252	43	96
479	250	44	97
483	250	45	97
486	250	45	98
476	250	50	99
469	249	52	100
515	244	43	103
467	251	44	97
460	252	43	96
456	254	42	95
454	255	46	97
459	256	44	96
462	256	46	96
481	253	42	98
479	252	40	97
466	254	41	96
458	254	41	96
471	251	42	99
470	253	40	95
474	252	40	96
461	254	43	95
465	253	45	95
468	251	47	95
485	247	49	97
486	246	49	97
474	246	43	94
488	242	51	97
481	242	52	95
492	239	42	94
477	238	48	94
474	237	47	94
476	236	43	93
479	235	46	90
521	232	43	95
573	230	41	98
573	227	44	104
570	228	52	103
572	232	47	99
574	234	45	99
576	233	49	100
555	235	57	100
533	235	54	100
505	235	44	99
489	237	43	94
499	234	44	97
496	231	48	99
494	230	46	98
459	236	42	93
453	238	38	89
456	238	40	90
454	238	41	90
447	240	39	88
447	239	39	89
450	241	37	88
451	239	38	91
449	241	39	90
449	241	38	89
449	239	40	91
447	241	35	89
444	241	38	91
443	242	41	90
430	245	35	87
444	244	40	89
442	244	39	87
445	243	36	86
448	243	34	85
448	241	36	87
448	240	37	87
450	239	37	86
451	236	37	87
455	236	37	86
455	234	38	87
455	235	39	86
455	236	35	87
455	236	36	86
454	237	37	86
452	237	35	85
454	235	34	86
457	236	34	84
460	236	33	85
462	238	34	83
463	238	34	83
463	238	35	84
465	238	33	84
463	237	34	84
462	238	33	85
458	236	34	85
459	237	34	86
458	236	37	85
458	239	34	83
456	239	34	84
459	239	36	83
453	240	36	82
454	239	35	83
454	240	35	83
455	239	34	83
449	242	34	81
449	241	35	82
452	239	37	84
454	237	39	85
448	237	41	85
440	236	46	85
434	240	37	80
439	240	35	82
441	241	33	82
443	242	34	82
439	245	38	81
440	244	37	82
441	243	39	83
436	243	38	83
434	242	41	83
434	242	35	83
437	241	38	84
428	243	33	82
471	237	32	88
428	241	38	84
423	243	33	80
424	242	34	81
425	242	36	82
418	244	32	80
422	245	32	79
463	238	31	84
425	244	34	80
434	242	38	81
433	244	36	80
439	244	37	80
440	243	36	80
445	241	36	81
449	241	36	82
446	241	33	80
445	239	32	80
446	239	32	80
447	240	32	78
448	239	31	78
449	238	31	79
444	238	30	78
455	238	30	78
449	238	30	79
446	237	32	80
446	240	31	78
450	239	31	80
452	238	34	80
445	241	30	78
445	239	31	79
443	241	32	78
444	241	31	78
444	242	30	76
448	240	31	79
447	241	33	77
447	241	33	77
448	241	33	77
448	241	33	78
451	241	33	78
483	237	35	82
509	230	39	89
525	227	44	96
503	230	37	90
527	226	42	97
527	225	42	97
524	226	48	96
497	231	42	91
464	235	43	84
443	240	36	81
444	242	32	77
476	237	33	80
467	236	35	81
440	239	35	77
437	238	35	78
439	238	36	79
435	239	34	77
446	239	40	78
441	238	39	80
442	240	32	77
440	240	32	76
442	240	33	74
451	239	33	74
450	237	30	75
455	236	34	77
451	237	32	76
457	237	35	76
485	233	35	80
477	233	35	80
510	228	34	85
511	227	38	87
512	224	36	89
522	220	39	94
510	226	37	88
509	223	38	89
510	224	37	88
519	219	43	93
506	224	39	88
510	224	37	89
505	224	40	90
500	225	40	89
524	222	48	90
511	223	47	92
499	225	44	90
504	226	40	89
507	225	42	90
497	226	37	88
494	225	39	91
494	224	42	91
502	225	46	90
510	224	42	88
487	227	42	88
478	228	37	86
487	226	38	87
492	226	37	88
510	224	35	90
485	227	34	87
483	228	37	86
454	235	42	80
459	235	43	78
458	235	40	77
457	234	37	76
460	233	32	77
461	233	32	76
466	232	31	75
465	232	34	76
462	231	34	76
468	232	30	75
466	232	31	75
468	232	29	74
462	234	29	73
467	233	30	73
459	232	31	74
464	232	33	73
471	229	34	74
473	227	36	77
465	228	34	76
470	228	33	76
473	228	36	76
468	227	38	77
475	226	41	78
471	227	37	79
472	227	41	78
469	227	35	77
474	228	42	75
451	230	39	77
474	230	37	73
471	229	32	75
456	233	33	73
447	234	37	71
434	236	38	69
468	231	35	74
464	231	35	73
466	230	35	74
464	230	35	73
467	229	30	73
467	230	34	73
465	228	33	74
466	227	34	74
471	227	38	76
468	227	33	74
467	226	33	76
466	226	36	76
463	226	34	76
467	226	44	76
419	224	43	76
427	228	34	74
418	226	40	74
414	224	37	77
410	224	32	75
416	227	31	74
410	221	31	78
415	228	29	72
419	229	31	71
465	230	28	70
469	229	35	71
460	227	36	74
461	227	35	74
459	227	34	74
460	227	33	74
456	228	34	74
459	227	38	76
463	226	33	76
466	225	36	77
458	229	36	74
460	225	34	77
455	228	31	75
458	229	30	73
456	227	32	75
457	227	30	75
458	225	31	77
473	223	33	79
464	224	31	77
467	224	31	79
471	224	34	78
493	220	37	81
508	215	45	86
486	219	41	84
463	223	35	80
484	221	36	82
481	221	44	82
465	223	38	81
418	222	41	80
416	219	36	82
415	218	33	81
416	221	32	80
461	225	29	78
465	226	30	77
479	223	31	81
464	225	34	80
463	225	37	80
441	229	39	75
448	229	37	75
442	228	38	75
472	223	32	80
465	226	32	78
469	225	34	79
467	226	34	79
467	225	35	80
462	228	32	77
460	225	35	79
456	227	34	78
433	231	37	74
457	226	29	78
453	227	32	79
451	227	33	79
448	227	35	79
450	227	34	79
452	227	33	79
455	226	33	80
433	230	37	76
456	227	29	78
456	226	33	78
434	231	32	74
437	231	37	74
429	228	40	78
408	225	46	79
410	227	43	78
450	228	32	76
448	226	35	79
425	230	36	75
447	227	32	79
451	225	36	80
444	227	33	78
464	222	36	81
439	225	39	80
440	223	39	83
438	224	36	81
439	225	37	80
410	227	41	79
396	227	42	78
396	227	45	77
393	228	41	78
392	228	42	78
390	226	44	79
386	227	44	80
383	224	42	80
434	224	33	80
434	225	34	79
436	222	38	80
427	224	38	78
437	218	38	80
393	223	42	77
382	220	38	78
377	222	37	76
372	217	39	79
369	217	35	79
371	222	38	77
369	217	36	80
373	221	41	79
368	219	35	79
370	218	37	81
375	221	39	78
436	215	29	81
423	217	40	79
371	217	39	80
367	217	32	79
375	222	34	75
368	219	32	79
372	219	37	78
367	218	36	79
364	217	33	79
420	219	27	78
420	217	35	79
412	219	38	78
364	219	40	78
361	219	36	78
360	216	38	83
362	220	39	80
362	219	35	79
363	218	36	81
360	216	33	81
365	223	34	76
363	221	39	77
360	216	35	81
367	219	38	77
362	215	35	80
364	214	36	80
363	217	36	77
399	212	32	88
402	212	31	87
400	213	32	86
404	212	33	86
400	211	35	88
404	211	34	88
408	211	36	88
412	212	41	85
422	212	39	85
414	210	41	88
420	210	36	85
409	214	37	83
420	211	32	84
421	211	33	86
427	211	31	86
433	212	29	85
432	211	30	85
436	212	31	85
435	212	33	85
437	213	34	85
443	214	34	82
449	212	33	85
447	213	36	85
452	212	33	83
455	211	34	85
456	211	34	83
457	210	35	87
464	208	37	87
469	207	33	87
473	206	32	88
476	207	32	87
481	206	32	87
484	206	31	88
487	208	33	85
489	211	34	84
488	214	33	83
495	211	35	86
497	209	35	89
500	212	37	85
509	213	35	82
507	213	38	84
514	212	37	82
517	208	37	85
520	209	35	82
524	205	39	86
543	205	36	82
587	204	35	80
583	203	38	83
582	202	34	80
583	202	35	81
584	202	36	81
583	199	36	82
581	197	37	84
579	197	34	83
576	198	37	82
575	199	36	81
506	196	33	88
504	196	35	89
499	197	39	89
474	201	39	84
505	195	37	89
502	192	36	89
503	193	36	88
469	197	41	84
451	201	30	79
453	203	32	78
445	206	32	77
452	203	32	79
459	204	35	80
453	202	32	80
450	200	37	81
455	200	38	81
450	200	33	79
458	202	35	77
456	203	33	79
461	202	34	82
463	201	38	82
462	200	39	82
508	194	33	86
510	197	36	83
514	196	37	83
502	196	37	83
501	198	36	82
501	196	32	84
503	197	34	85
502	196	34	83
499	195	34	84
499	196	34	84
496	193	34	87
457	200	33	80
452	201	30	79
454	200	31	80
455	201	31	79
456	200	32	80
450	201	30	79
452	199	30	81
447	200	29	79
450	199	32	81
446	199	34	80
450	197	40	82
442	197	40	79
466	191	39	85
464	191	40	85
438	197	39	77
487	193	36	80
486	189	37	81
485	189	44	83
480	187	45	82
455	185	43	84
491	185	40	83
474	186	50	82
503	179	40	85
501	165	39	86
498	160	41	84
501	156	37	84
485	153	42	85
442	156	40	82
434	158	41	81
433	159	43	83
424	161	41	81
419	162	38	81
417	164	37	81
418	168	42	81
419	168	42	82
425	170	43	82
394	173	45	82
456	171	42	86
471	178	40	83
464	181	40	86
451	186	44	85
436	190	42	83
440	190	40	83
447	189	38	84
435	191	36	83
387	186	34	86
396	187	36	88
403	196	45	87
472	208	38	87
507	216	37	86
509	222	39	88
479	230	45	83
466	232	40	81
470	230	40	84
471	230	42	83
432	233	36	81
438	232	41	83
433	236	44	83
502	234	36	85
530	232	35	87
528	236	37	85
521	236	38	88
494	242	42	83
526	237	33	84
521	236	35	87
519	242	39	84
521	239	40	86
521	243	47	81
529	247	41	82
527	242	37	87
532	242	40	87
534	248	41	82
552	245	37	84
535	246	39	84
507	246	38	83
534	244	37	82
529	244	37	82
525	243	40	79
522	234	36	87
517	239	37	84
509	238	38	84
510	234	37	88
510	234	35	88
510	233	35	89
509	232	35	91
509	233	36	86
511	231	37	88
514	232	37	87
512	234	38	82
513	229	37	84
513	230	38	84
514	229	35	85
512	227	38	88
514	227	36	86
476	230	37	81
480	231	33	81
495	228	37	83
486	228	36	82
494	229	37	82
522	222	32	87
520	218	32	91
520	221	33	88
518	220	34	88
518	221	35	87
519	220	33	89
519	219	34	90
517	218	33	89
515	221	36	87
515	218	35	92
515	220	35	90
515	219	35	91
514	218	37	93
516	222	42	88
516	219	34	91
515	222	36	90
512	220	34	92
513	221	36	92
511	222	36	92
509	222	36	91
510	220	35	94
515	224	34	91
511	221	34	94
514	224	36	88
511	220	35	93
512	223	35	91
507	220	35	94
508	221	35	91
508	218	36	94
511	219	34	95
512	219	35	93
511	218	34	94
510	218	34	92
511	219	34	93
513	218	33	93
509	217	34	92
510	217	34	93
510	218	34	92
507	218	35	93
508	218	34	92
507	218	35	92
493	221	35	90
518	219	31	91
514	217	32	92
509	218	34	91
511	218	33	93
510	215	35	93
514	215	34	91
513	214	38	91
513	214	36	88
483	217	42	88
477	216	40	88
477	219	43	87
502	219	37	89
501	221	43	91
505	223	36	89
502	224	36	90
502	228	42	90
498	223	37	93
492	224	40	94
498	222	37	93
495	225	37	91
491	223	37	90
485	220	46	92
489	222	40	87
493	215	38	94
499	220	36	88
495	215	40	92
493	216	42	89
466	220	43	86
456	220	41	82
464	215	39	86
464	215	40	87
454	218	40	84
488	211	38	89
459	215	42	88
464	214	39	87
456	214	40	88
460	217	42	85
455	215	42	88
463	215	40	87
453	217	42	88
454	217	40	89
486	217	35	86
473	217	44	90
477	217	43	87
450	217	43	90
438	217	40	88
443	218	44	86
432	218	40	85
434	215	43	86
435	216	42	86
442	216	45	87
463	216	41	87
447	230	35	81
437	232	36	80
430	233	36	83
419	231	36	85
427	236	35	81
424	236	35	83
419	241	37	80
434	238	33	82
433	236	33	81
432	235	33	82
432	235	32	82
432	233	34	83
422	235	35	81
427	237	34	79
440	236	30	83
441	235	31	81
456	233	29	80
446	233	28	81
445	232	29	80
445	231	30	81
447	230	29	81
449	230	29	81
452	230	30	81
456	229	31	82
459	229	30	82
461	229	31	83
451	230	34	83
452	230	33	83
455	228	35	84
464	227	37	84
458	229	31	82
457	229	33	82
456	230	36	82
461	229	36	84
467	230	33	82
468	230	29	82
469	230	32	82
470	230	34	83
486	231	38	81
487	229	37	83
476	231	36	81
464	234	34	80
480	232	35	82
457	235	32	80
459	233	32	81
458	233	32	82
458	233	33	82
435	231	32	83
440	234	33	82
446	233	37	81
442	231	33	82
439	232	33	80
447	231	34	82
463	230	35	82
441	231	33	79
467	231	33	81
459	231	33	82
438	228	34	82
449	229	36	80
442	230	34	79
470	229	32	82
484	228	33	84
455	230	34	82
451	233	38	79
459	234	33	79
446	232	37	78
444	229	31	84
439	233	34	83
444	240	33	76
481	234	34	83
466	233	33	83
450	231	34	82
438	234	36	80
444	230	35	82
454	232	38	77
444	228	34	81
452	228	35	79
472	227	35	81
471	229	31	80
452	227	34	79
440	230	37	80
449	229	37	80
439	229	37	82
446	229	36	80
437	230	36	82
457	232	34	78
441	236	36	76
473	232	31	78
473	230	31	80
489	227	32	82
482	228	32	80
471	232	32	79
485	230	33	80
474	228	33	82
502	224	36	86
526	224	38	84
523	217	37	92
494	225	39	87
487	229	36	82
493	227	34	84
493	228	34	83
469	231	35	80
468	231	31	81
465	232	33	80
464	232	31	80
463	232	31	80
459	232	33	82
434	232	33	81
443	230	38	81
479	227	34	83
457	231	36	81
460	230	36	81
464	230	36	81
461	230	36	79
473	227	36	82
466	229	33	80
470	228	31	81
505	224	37	83
524	222	35	84
520	218	37	92
518	223	38	86
500	221	39	87
495	224	37	85
490	224	43	85
488	223	37	87
470	227	38	83
475	226	35	83
472	224	34	83
470	223	34	83
470	223	38	83
475	224	37	82
501	220	37	86
493	222	43	87
461	226	39	82
439	224	39	84
446	229	42	82
439	228	36	82
429	230	38	84
438	229	39	80
458	229	36	82
493	227	35	84
490	223	42	87
453	225	42	84
496	222	38	87
468	228	38	83
471	227	37	85
497	222	37	87
490	224	40	87
489	226	48	85
486	223	38	87
487	224	39	86
486	225	44	88
487	223	40	89
494	220	44	90
494	220	50	88
462	229	43	84
461	229	38	84
461	229	34	84
463	229	40	84
479	227	36	85
446	233	41	80
468	230	37	83
455	230	38	82
436	232	39	80
435	234	41	78
439	233	40	77
441	230	40	79
