500	332	25	51
498	333	24	49
497	332	24	50
492	332	26	49
491	331	24	52
489	331	25	53
489	328	25	51
488	329	26	51
488	330	25	50
489	330	25	50
489	329	26	51
490	331	26	51
489	330	27	52
486	331	28	48
486	330	25	49
484	328	26	51
484	328	26	50
484	328	26	49
482	328	26	52
481	328	26	51
481	327	25	52
481	327	25	53
482	325	24	53
483	325	24	52
484	319	24	55
484	319	25	54
485	321	24	52
486	320	24	54
487	302	28	66
488	301	29	62
491	305	28	63
491	287	30	73
490	277	34	80
490	275	35	79
493	271	36	78
497	267	38	79
499	265	40	82
500	260	44	82
506	265	44	81
525	307	34	55
529	304	29	56
531	314	25	47
531	312	24	48
531	312	24	48
533	312	23	49
533	312	23	47
535	313	23	48
534	314	23	49
534	314	23	50
537	314	22	49
537	315	23	49
537	315	24	50
537	315	24	50
536	314	24	50
534	314	25	51
532	314	24	49
531	310	25	52
530	309	25	52
527	310	27	54
525	314	26	49
524	317	24	46
524	318	24	45
525	318	25	45
526	318	24	43
524	315	26	49
527	316	25	45
531	309	25	48
533	309	26	45
538	307	26	45
545	302	23	45
547	302	23	44
548	302	22	45
548	301	22	45
546	301	22	44
542	298	22	46
542	297	23	47
541	297	23	46
541	297	23	46
541	297	23	46
545	297	24	44
548	297	24	44
549	298	24	42
549	297	23	44
548	299	22	42
548	303	21	39
541	301	24	43
534	300	26	45
527	300	28	47
520	299	29	48
512	301	24	44
513	302	22	45
513	304	21	44
512	306	21	43
511	308	22	43
512	309	22	42
514	307	22	44
514	307	22	45
511	303	22	43
507	305	23	43
501	306	22	42
500	307	21	42
499	308	21	43
497	308	22	44
498	306	21	44
503	305	24	44
507	304	27	44
514	303	26	46
521	304	26	47
527	305	26	46
539	305	29	45
546	305	26	45
548	303	28	47
553	303	26	47
557	304	24	44
560	307	25	43
564	306	24	43
567	306	24	44
569	306	24	44
570	306	24	45
574	306	23	41
576	304	22	41
577	303	22	42
577	303	22	43
577	302	23	43
576	299	22	46
574	298	23	45
572	297	23	46
570	296	22	45
569	296	23	44
571	292	22	42
573	293	25	42
576	291	25	43
580	286	25	42
583	285	25	44
590	280	25	45
592	279	25	43
596	278	25	44
598	277	25	44
601	276	26	45
604	275	27	47
617	271	28	45
626	270	30	48
634	267	31	49
645	265	33	50
665	261	33	50
675	260	31	50
685	258	27	50
692	260	26	50
698	259	26	50
710	262	28	47
717	262	25	48
721	262	28	45
726	261	28	45
731	259	30	45
743	256	35	48
754	254	28	48
762	253	26	48
767	253	28	45
774	252	29	45
785	251	30	44
788	249	32	47
792	249	30	45
797	248	27	46
800	250	25	42
802	250	23	44
803	249	22	43
805	251	22	42
807	253	21	42
809	255	21	41
805	260	22	41
798	259	25	43
792	259	25	45
783	259	30	47
778	259	29	46
773	256	28	45
776	258	28	47
776	259	23	42
773	260	27	45
753	233	35	65
755	228	39	74
754	224	39	79
739	227	45	79
726	228	52	81
693	227	56	85
677	232	60	87
648	243	79	86
664	231	71	98
692	232	59	92
670	246	62	82
666	239	51	82
638	256	61	79
606	268	81	66
599	250	68	78
644	276	45	56
631	269	39	56
630	280	33	48
620	277	32	52
612	280	34	53
608	281	32	47
593	281	30	44
587	279	29	44
580	278	28	46
574	278	28	46
571	278	26	44
560	281	23	40
556	281	24	41
553	279	23	43
550	273	23	41
547	271	22	45
544	266	23	45
545	258	23	43
546	256	24	46
548	250	24	46
551	250	24	44
553	245	22	43
558	239	23	45
561	235	25	44
565	234	26	45
570	226	25	48
578	227	25	44
593	220	25	45
600	215	24	47
608	211	24	44
612	207	25	43
617	207	26	42
624	203	23	42
624	204	24	42
624	203	24	42
