399	135	21	42
397	137	20	41
400	137	19	41
400	137	19	41
402	137	19	40
402	136	21	41
421	134	19	43
403	134	20	41
422	135	18	43
404	135	20	41
423	133	18	44
406	133	19	44
406	133	19	44
408	134	20	44
409	134	20	42
409	132	20	44
413	135	20	41
411	134	19	40
411	134	20	41
414	134	19	42
414	133	19	42
414	134	19	41
416	135	18	40
416	135	19	40
417	132	19	41
434	134	18	42
418	134	17	42
416	131	18	43
423	134	20	41
419	133	18	43
423	135	18	40
421	133	19	42
421	133	19	43
425	134	20	43
425	133	18	42
424	133	18	41
423	132	19	41
426	135	19	41
426	133	19	41
429	133	20	39
431	133	19	42
430	133	18	40
433	133	19	40
446	134	20	42
447	134	19	40
447	136	20	38
449	130	20	41
447	131	20	41
446	133	20	43
446	135	20	41
448	134	19	39
437	134	18	40
450	133	17	40
452	133	19	39
451	131	18	40
451	132	19	41
453	131	17	41
452	131	18	40
454	131	18	40
453	131	17	40
455	133	18	38
457	131	18	39
458	132	16	37
459	134	16	33
458	134	16	33
458	133	17	34
458	132	17	36
458	132	16	36
459	132	16	36
459	133	18	37
458	134	16	34
460	133	18	36
456	135	17	34
458	135	17	33
460	135	17	32
458	135	17	32
435	141	16	36
435	142	16	36
438	142	15	36
432	138	14	36
437	140	16	37
431	141	16	35
430	139	15	36
432	138	16	37
459	134	17	38
460	135	17	35
459	135	17	37
461	132	16	35
459	133	18	33
460	135	17	33
461	135	16	30
460	133	16	33
460	130	16	34
461	132	15	34
462	126	16	36
463	129	17	33
464	130	16	33
463	135	16	33
463	134	17	34
458	130	18	32
462	131	16	33
441	136	20	36
456	132	17	33
476	139	21	34
487	166	20	38
526	148	22	34
559	156	19	35
590	157	26	34
633	138	22	40
643	143	22	37
663	131	19	41
662	131	19	38
660	136	20	35
654	136	21	34
657	131	19	35
665	131	18	37
658	130	19	37
660	131	20	36
662	135	21	37
662	133	21	39
662	129	20	37
662	129	20	38
657	129	21	38
660	132	20	35
654	136	19	31
655	130	17	34
648	141	19	39
661	134	20	38
660	133	21	39
659	134	21	36
660	133	20	36
661	131	19	37
647	139	22	37
662	137	21	38
657	137	23	38
663	139	19	40
648	136	21	36
649	138	21	37
634	145	24	35
661	133	20	43
652	135	21	36
660	130	20	43
657	115	23	44
657	72	25	50
630	63	22	48
634	18	24	51
631	5	30	47
616	5	45	43
614	2	46	52
556	52	38	59
537	53	53	65
605	95	55	86
614	92	63	82
617	92	64	84
621	91	59	93
607	92	64	84
632	90	55	96
617	93	56	86
622	90	61	80
663	26	46	67
662	26	30	48
659	27	26	38
648	18	23	45
639	7	23	52
635	11	29	53
629	8	31	58
648	25	33	45
632	22	28	46
624	8	28	58
589	10	32	55
609	11	39	55
608	21	43	49
607	19	40	49
598	19	42	49
591	21	41	47
583	19	42	48
579	30	43	39
573	28	41	40
568	26	39	42
566	26	39	43
560	25	36	44
551	25	34	45
552	26	30	49
542	27	34	41
536	28	36	41
532	27	35	42
525	27	36	42
521	27	37	43
515	26	39	44
514	26	35	44
508	25	37	42
504	26	35	42
501	25	34	42
498	26	35	40
496	25	34	41
474	31	27	58
476	28	26	58
477	27	29	56
480	27	25	59
483	27	26	57
486	28	25	55
486	24	26	59
486	23	25	58
487	23	23	52
488	24	24	46
494	24	23	46
495	23	21	44
489	24	19	41
490	23	20	42
486	22	20	42
485	22	20	42
484	22	21	42
