282	184	135	123
277	186	140	122
281	188	140	119
286	191	142	116
297	189	140	117
306	193	143	113
316	188	140	117
317	190	152	117
327	190	149	112
326	178	153	123
336	177	147	122
336	177	147	120
344	173	141	125
342	171	143	126
343	170	144	128
337	168	148	130
332	168	151	130
327	166	151	128
316	160	151	130
310	163	148	123
306	162	141	122
300	163	138	122
291	161	145	124
283	155	143	125
279	153	136	126
273	152	133	131
269	156	137	133
273	159	133	134
278	162	136	132
277	163	131	131
280	163	112	127
288	161	107	130
289	161	110	130
286	163	111	130
286	172	105	121
285	174	102	115
285	168	99	122
290	163	100	127
299	166	94	126
309	165	88	126
318	176	88	118
330	185	81	116
322	183	77	105
366	174	69	107
356	192	71	105
372	227	86	89
382	226	95	86
373	224	108	85
375	220	102	91
366	214	74	90
381	204	95	100
358	232	122	80
356	231	129	78
355	227	133	81
328	212	150	94
319	204	157	102
317	196	158	111
329	206	146	110
355	193	145	118
371	198	141	116
382	194	134	119
394	203	139	128
419	202	130	120
424	199	125	122
423	204	121	118
416	208	111	110
408	213	104	102
397	215	103	101
388	212	102	104
380	214	103	102
378	211	101	104
378	215	101	100
378	215	100	105
379	213	97	105
379	221	105	104
375	218	103	109
375	216	98	111
372	214	93	114
367	212	94	109
364	199	98	120
358	204	113	112
360	200	108	115
366	201	114	111
383	198	104	109
394	192	102	115
411	186	104	123
427	187	88	125
436	192	93	115
450	188	79	119
462	203	76	106
466	189	79	116
460	186	97	128
435	171	104	145
418	177	106	145
427	196	92	133
440	217	91	113
447	231	85	100
428	194	87	134
488	199	80	133
487	199	89	133
474	200	87	134
460	206	89	129
451	206	85	126
438	204	73	132
431	209	77	128
411	216	75	125
377	251	94	89
402	215	76	121
381	216	85	120
386	210	78	128
386	233	83	114
346	221	69	127
326	214	68	132
356	241	66	126
335	229	69	120
302	232	76	124
286	224	74	109
263	228	77	106
255	234	79	104
248	230	80	114
210	222	83	121
220	231	76	117
219	239	79	116
194	248	91	119
161	251	94	125
172	264	95	121
170	278	97	108
174	270	107	114
196	247	123	122
206	241	117	120
208	257	122	107
228	239	123	122
249	253	132	111
275	268	123	103
285	270	106	101
288	272	101	101
287	267	81	104
304	276	100	96
276	270	111	101
284	269	114	106
295	268	113	109
307	269	110	110
306	270	115	114
314	275	103	119
316	286	107	107
327	284	100	109
340	280	88	113
341	283	101	112
346	272	106	126
376	313	107	110
399	325	103	105
410	339	91	98
411	344	80	101
408	347	86	100
414	344	89	100
413	329	87	108
408	320	89	107
387	305	110	106
384	286	111	118
349	258	109	122
373	249	98	134
325	249	124	131
283	252	108	115
313	248	96	143
265	241	95	134
232	259	92	117
233	261	82	110
230	265	84	100
243	261	72	97
290	276	78	123
297	278	103	127
306	295	111	140
316	308	118	141
328	318	113	147
338	340	106	118
373	350	91	99
394	355	79	94
403	356	79	92
409	352	83	93
412	335	76	96
412	325	83	98
414	314	83	98
420	303	82	97
419	298	85	95
422	291	86	96
417	290	87	96
418	291	84	94
426	291	82	94
423	288	87	95
430	282	80	95
427	278	75	96
417	273	79	96
406	268	82	95
396	264	84	93
383	258	87	92
384	255	83	93
386	253	78	92
384	251	76	91
388	251	77	88
353	245	67	84
364	244	66	84
372	242	68	84
373	240	63	84
429	239	60	86
421	242	75	89
437	240	75	100
441	255	88	103
458	262	74	104
419	278	101	98
439	291	123	112
447	295	114	105
439	308	103	88
502	321	57	95
499	312	65	86
492	300	65	122
482	292	74	122
468	280	84	118
466	268	101	122
534	261	88	106
506	255	83	110
407	267	69	121
395	271	72	102
383	278	79	94
370	281	88	86
431	275	77	102
464	263	62	103
449	268	55	108
406	281	58	114
404	279	60	114
320	301	54	100
316	305	53	107
402	287	60	134
399	301	70	131
394	299	95	132
472	305	76	118
460	305	73	102
462	305	64	103
461	301	60	105
439	293	73	100
425	295	64	87
425	296	59	82
425	294	58	87
417	291	58	96
423	295	68	100
460	308	80	87
459	307	80	90
474	313	76	84
450	311	91	86
464	318	94	79
466	308	81	88
493	304	64	87
487	302	64	86
484	301	62	84
479	301	59	84
468	302	57	84
467	303	57	82
462	305	60	84
460	308	59	82
460	310	58	83
459	315	58	85
458	320	57	80
458	323	56	78
460	323	57	77
464	318	58	79
470	316	59	74
477	312	57	80
469	298	54	83
462	296	55	80
454	296	53	80
438	292	55	84
426	290	60	87
416	292	63	88
409	295	62	93
401	300	62	91
389	308	61	90
389	314	56	85
387	321	54	80
390	329	57	80
397	330	56	85
414	321	60	88
417	322	64	77
423	325	64	85
422	333	67	84
422	342	67	82
415	353	74	78
421	358	71	77
426	364	67	72
438	362	63	70
445	361	65	69
432	351	66	81
443	343	73	88
479	322	78	112
489	314	77	124
465	321	100	133
526	369	82	92
555	375	67	91
585	376	62	84
610	375	57	78
625	370	53	76
637	368	55	74
644	369	55	81
643	372	54	81
643	382	54	79
646	381	56	80
671	371	60	78
684	359	70	81
711	332	69	95
663	282	113	141
678	223	110	193
691	229	100	143
668	243	128	143
626	248	158	181
804	147	97	203
775	163	93	183
708	197	96	169
662	197	129	137
622	195	147	161
624	198	126	171
642	198	82	194
632	217	105	128
645	231	106	148
641	216	102	166
697	252	119	147
670	237	131	169
680	217	108	179
721	210	85	186
725	206	94	164
728	216	107	147
726	206	114	130
762	220	95	160
769	240	114	155
778	230	97	168
772	228	106	168
752	208	138	129
774	217	123	147
787	206	94	172
788	205	100	162
806	233	124	118
790	182	107	135
782	189	107	143
792	216	112	121
761	183	114	158
774	179	104	169
773	178	103	176
787	175	98	183
