343	154	20	16
343	154	20	16
345	154	20	17
343	154	20	16
344	155	20	17
344	157	19	17
344	157	19	17
344	160	19	17
344	161	20	18
346	163	19	17
346	163	19	17
344	165	20	16
345	165	21	16
345	166	20	17
345	166	20	17
345	166	20	17
345	165	21	17
344	166	21	17
346	166	20	16
345	165	20	17
346	165	20	17
345	165	21	17
345	165	20	17
342	164	21	18
337	166	21	19
333	167	21	18
330	169	21	17
330	169	21	16
331	167	20	18
331	162	20	17
330	154	20	19
329	149	21	17
327	146	21	16
325	146	20	16
324	146	21	17
323	148	20	19
323	151	20	19
323	153	21	20
323	156	21	20
323	158	20	20
323	162	19	20
323	163	20	18
323	165	20	17
323	165	20	18
323	166	21	18
323	168	21	18
323	170	21	18
323	173	20	20
323	177	20	20
322	182	20	19
324	186	20	18
322	187	22	17
322	188	21	17
322	188	22	16
322	186	22	17
322	184	22	17
322	182	22	18
321	181	22	18
322	178	22	19
321	176	22	20
323	174	21	20
321	174	22	20
322	176	21	20
322	178	22	20
322	184	21	20
323	188	21	20
322	191	23	18
321	193	22	20
322	193	22	19
321	193	23	18
321	190	23	21
322	190	22	20
321	189	22	20
320	188	23	20
321	187	23	19
320	184	23	21
320	183	23	20
320	183	24	19
320	183	23	20
321	183	23	19
320	184	23	20
320	186	23	19
320	186	23	19
320	188	23	22
321	188	22	22
321	191	21	23
320	193	22	22
321	195	22	22
320	197	23	23
321	198	23	22
321	199	22	21
321	197	21	23
320	194	23	21
320	193	22	22
320	190	22	21
319	189	23	21
320	189	22	21
321	189	22	21
320	190	23	22
320	191	22	22
321	194	23	22
320	196	22	21
320	198	23	19
321	197	22	20
321	197	23	20
320	196	23	21
320	195	23	21
320	194	22	22
321	194	22	22
321	192	22	22
320	193	24	20
320	193	24	21
320	193	23	20
320	193	23	19
321	194	23	20
321	196	22	21
321	197	22	20
320	198	23	20
320	199	23	20
320	198	23	21
320	198	23	21
321	200	23	21
321	199	23	21
321	198	23	22
320	199	23	21
320	199	23	21
319	198	24	21
310	218	15	26
311	218	14	25
311	219	14	25
312	220	15	25
312	221	14	26
312	220	15	28
312	222	15	27
312	223	15	26
313	222	14	27
312	223	15	26
312	223	15	26
312	223	15	26
313	224	15	26
314	223	14	26
314	222	14	26
315	222	14	26
315	222	14	26
315	221	14	27
315	221	14	26
316	220	13	28
316	221	14	26
318	220	13	27
319	224	11	26
318	225	11	26
319	225	12	27
319	228	12	26
319	228	12	26
320	226	12	28
319	225	12	27
320	222	12	28
320	222	12	27
320	223	12	27
320	222	13	27
320	222	13	27
320	222	13	28
319	224	13	28
320	224	12	27
321	225	13	28
321	224	13	28
321	224	13	28
321	224	13	27
320	223	14	28
321	224	14	28
321	224	13	27
322	225	13	27
322	226	12	28
323	230	12	26
322	229	13	27
324	229	13	28
323	234	12	25
324	234	12	25
325	234	14	26
326	224	17	35
326	224	19	33
325	221	23	28
328	227	17	33
331	234	16	27
332	227	18	32
331	222	24	32
332	219	22	39
333	219	22	37
331	219	25	29
333	218	23	34
331	216	25	29
333	216	24	33
334	214	23	38
333	214	23	38
333	215	23	38
333	218	27	33
333	222	27	29
336	224	23	37
337	224	26	38
338	226	29	36
340	227	28	37
339	228	29	32
341	229	29	33
344	231	28	34
345	235	27	32
346	240	26	35
347	245	25	37
345	249	25	33
345	250	23	37
347	249	23	39
340	246	30	33
328	231	27	36
321	228	29	28
315	224	32	25
314	219	32	27
315	217	29	30
316	215	26	37
319	213	27	36
318	211	25	38
320	209	24	38
319	209	24	37
320	207	24	37
319	207	22	38
321	206	21	35
319	206	21	37
321	206	20	35
323	206	19	36
325	206	21	35
325	204	27	27
327	206	18	36
327	206	18	36
328	206	18	34
328	206	19	35
329	213	15	30
330	213	14	29
331	212	14	29
331	210	14	30
333	213	14	28
333	215	15	26
336	203	28	25
339	204	31	27
341	205	30	38
341	208	33	30
342	209	33	28
342	212	33	27
343	212	32	27
342	211	32	28
343	208	32	28
344	207	31	28
344	205	32	28
344	204	31	28
343	203	33	28
344	203	32	28
344	202	32	28
343	203	33	28
344	203	33	28
344	204	33	29
345	204	33	29
344	205	34	28
345	205	33	29
344	205	33	29
345	206	33	29
345	206	34	30
345	206	33	30
346	207	34	30
346	208	34	31
346	211	33	31
347	213	33	29
346	214	33	31
346	215	34	30
346	216	34	30
347	216	33	30
348	216	33	30
347	217	33	30
348	216	33	30
347	217	34	31
348	217	34	31
348	217	34	31
348	216	33	31
348	216	33	30
348	216	33	31
349	215	33	31
348	215	32	30
349	215	33	30
349	213	32	31
349	214	33	31
350	214	33	30
350	213	33	31
350	212	32	31
351	212	32	31
350	211	32	31
351	210	32	31
351	209	32	30
350	210	32	30
351	209	31	30
351	208	32	30
351	207	31	30
352	207	31	30
351	206	31	29
352	207	32	30
351	207	33	32
352	208	34	31
350	209	34	31
352	210	33	31
351	210	33	30
353	210	32	30
351	210	33	30
353	209	33	31
352	209	33	31
352	210	34	30
352	211	34	30
352	213	34	30
352	214	35	30
352	216	35	31
353	217	35	32
353	218	35	32
353	219	34	31
353	220	35	31
353	221	35	30
355	220	33	30
354	220	34	30
356	220	32	31
355	220	33	30
354	221	35	30
354	221	35	30
354	224	35	29
354	227	36	31
354	230	36	29
355	231	35	30
356	231	35	30
355	230	35	30
356	229	35	30
355	227	36	33
356	226	35	30
355	226	36	29
355	225	35	29
355	225	36	29
355	226	36	28
355	228	37	27
356	228	36	27
356	229	36	28
356	232	36	31
356	236	37	31
356	240	37	31
356	244	37	29
356	249	37	31
357	252	37	32
358	255	37	30
357	257	37	30
359	257	37	31
358	257	37	32
359	257	37	32
358	256	38	32
358	255	38	32
358	255	38	32
358	254	38	33
358	254	39	32
358	253	39	31
358	253	39	31
360	256	38	33
358	256	39	31
359	258	39	33
359	259	39	31
359	260	39	29
360	261	39	27
361	260	38	28
360	260	39	28
362	258	40	32
362	258	39	32
363	257	38	33
366	256	36	32
364	256	37	32
363	256	39	31
364	256	38	30
364	255	38	31
366	257	37	30
366	257	36	28
367	258	35	25
368	260	35	24
368	260	32	23
372	261	31	24
372	262	31	24
373	263	32	24
373	263	30	22
371	264	30	28
373	264	30	29
372	263	31	30
373	264	34	30
373	261	32	31
372	261	29	28
375	262	31	27
375	258	32	26
376	258	31	27
377	255	31	30
376	256	33	27
376	256	32	25
377	258	32	26
378	260	34	27
378	261	35	26
378	262	35	28
379	262	35	28
379	263	34	28
380	263	34	28
380	265	34	27
380	265	34	27
382	266	32	27
380	267	33	27
381	269	33	27
381	269	33	26
381	269	34	26
381	269	34	26
382	269	33	26
383	267	33	27
382	268	35	26
383	267	34	26
384	266	34	25
384	265	35	24
385	265	34	26
385	265	35	24
386	265	35	24
388	266	34	23
388	268	33	22
389	271	32	25
388	273	33	25
387	272	36	26
388	273	35	30
387	270	36	26
390	267	34	23
390	265	34	29
389	262	36	27
389	260	37	30
390	258	37	30
388	258	40	21
390	258	36	22
392	259	34	22
394	262	32	26
392	261	36	38
395	264	36	45
395	264	39	40
393	267	38	35
395	270	38	43
395	270	38	31
395	271	39	32
395	270	40	34
394	268	40	38
397	268	40	40
406	272	34	44
418	273	32	44
419	273	31	43
421	280	29	38
421	282	30	35
420	281	30	37
424	281	29	38
425	281	27	38
424	280	29	38
422	279	30	34
421	278	32	36
422	275	32	37
426	283	33	36
423	277	34	40
422	275	35	42
423	278	40	44
426	263	48	47
443	261	36	48
444	259	37	33
452	257	28	23
453	254	28	19
454	254	26	18
451	251	28	24
452	252	28	24
452	251	28	20
452	252	28	21
453	252	27	25
452	252	27	27
449	254	30	38
452	254	29	39
453	255	29	40
451	255	31	29
449	257	30	41
446	256	38	42
451	256	31	44
447	256	35	43
449	256	33	44
446	256	36	45
450	257	31	30
452	255	29	22
453	257	25	16
456	258	23	14
464	240	18	27
455	259	24	16
456	259	24	15
457	259	23	17
457	260	23	16
456	259	24	17
456	260	23	15
456	259	22	14
456	258	22	14
456	257	23	13
456	257	23	12
457	254	23	18
455	255	25	15
455	255	24	15
455	254	24	17
455	254	24	16
453	256	25	14
453	256	25	15
451	255	27	18
449	255	28	17
447	254	30	18
449	252	29	21
430	240	25	28
397	221	27	34
393	219	27	39
392	219	28	40
392	220	28	41
392	220	32	40
389	222	39	40
390	219	41	41
351	203	22	29
355	206	17	25
357	205	16	25
359	204	16	25
361	203	16	26
363	203	16	26
364	203	16	25
366	204	17	24
370	204	16	26
370	207	15	24
373	207	15	26
375	207	15	27
376	208	15	26
378	208	14	27
380	207	14	26
382	206	14	27
383	205	14	26
385	204	14	26
387	203	13	28
389	204	13	27
391	204	14	27
392	206	14	25
394	208	14	26
396	208	13	26
399	209	14	25
400	209	13	25
402	208	14	25
404	208	13	26
406	207	13	25
408	206	13	27
409	206	14	27
412	205	14	24
414	205	14	23
415	207	15	21
418	208	14	24
420	208	14	24
423	209	15	25
424	211	15	24
425	211	14	24
427	213	14	26
428	214	13	26
428	214	14	31
427	215	16	30
425	215	19	29
406	210	22	27
431	213	16	24
433	212	15	24
434	212	15	23
437	213	14	22
437	213	14	23
439	213	14	23
440	212	15	24
441	211	14	24
440	209	15	26
438	207	15	25
437	204	15	25
437	205	15	26
437	204	17	25
439	192	17	33
441	205	17	24
442	202	14	25
443	200	13	24
