338	199	51	88
341	197	53	90
336	197	50	88
336	196	50	88
338	196	50	88
338	197	51	86
338	197	50	85
343	199	48	85
341	200	48	85
344	201	47	83
344	201	51	84
348	201	51	83
349	198	55	86
353	198	56	87
420	195	64	95
421	193	64	97
421	194	64	97
428	195	60	97
425	196	61	95
422	195	65	96
426	194	62	97
423	195	62	96
423	194	62	95
422	194	62	96
421	193	61	96
419	193	62	96
417	192	61	96
416	192	61	96
416	191	61	96
416	190	60	96
415	190	60	95
415	189	60	94
414	190	60	94
414	189	61	94
412	189	61	95
411	188	61	95
409	188	61	94
410	187	62	94
409	187	60	94
408	186	59	95
411	185	60	95
411	186	60	95
408	185	62	96
409	186	64	97
413	187	62	96
408	187	66	96
414	186	62	97
409	187	68	96
413	187	64	96
417	187	64	96
420	186	60	97
419	185	62	97
418	186	64	97
423	186	62	98
427	186	60	97
425	185	60	96
429	184	59	96
426	183	60	95
427	182	59	96
427	182	59	97
426	182	60	97
425	182	60	97
425	180	60	99
423	180	62	99
421	179	62	100
421	178	61	102
418	177	60	103
417	179	62	102
412	180	62	102
423	179	60	104
421	180	60	104
422	180	61	104
424	182	63	103
424	183	63	102
425	183	64	103
427	184	64	103
428	185	65	102
434	185	65	101
432	185	66	100
437	183	65	101
436	183	64	100
437	183	65	99
435	183	62	98
433	181	63	98
429	181	64	98
425	181	64	98
422	180	65	97
415	181	66	96
414	180	65	97
415	179	63	98
415	179	62	99
412	178	61	99
414	178	61	99
410	178	61	98
414	177	59	99
414	181	61	97
416	184	62	95
418	186	63	95
425	190	61	95
430	190	61	95
434	191	61	96
439	192	60	96
445	192	60	96
449	192	59	97
451	193	59	97
454	192	57	96
455	194	58	97
456	198	60	95
457	197	58	96
457	198	58	97
460	199	59	97
461	198	58	98
466	198	58	98
469	198	59	99
471	199	60	98
470	198	58	98
474	200	59	98
465	198	65	98
380	203	69	93
380	205	70	87
381	206	69	86
380	205	68	85
379	202	68	85
379	201	67	85
378	198	68	85
379	196	68	85
381	195	66	86
386	194	65	86
391	194	68	87
396	192	69	86
402	190	69	90
408	191	70	90
415	189	68	91
420	189	70	92
424	189	70	92
427	189	71	91
428	191	72	91
428	191	72	91
426	192	73	91
421	194	73	90
418	195	72	90
415	196	72	89
408	196	71	89
402	196	70	89
400	196	67	87
398	196	66	86
397	196	65	86
396	195	65	86
396	195	66	87
397	196	65	86
396	196	64	86
397	196	65	85
396	194	64	85
398	194	66	86
398	193	65	85
397	191	66	86
395	191	66	86
391	192	64	87
389	193	66	87
383	192	66	87
381	192	67	86
377	191	67	89
373	190	66	89
371	191	65	88
371	192	65	87
368	193	64	86
369	193	64	87
370	193	63	86
372	193	63	86
375	193	63	85
381	192	65	86
385	191	65	88
387	190	67	88
393	189	68	89
399	190	69	88
402	190	67	89
406	188	68	90
411	186	67	93
409	187	67	91
413	185	65	90
454	181	67	93
394	181	70	88
451	173	65	97
464	168	64	99
457	164	68	98
431	167	72	95
404	173	80	92
413	175	73	93
410	180	71	92
407	180	72	93
403	181	78	94
397	181	79	95
403	180	73	96
407	179	67	95
408	180	69	93
409	179	67	93
404	181	74	93
402	182	77	94
409	183	70	95
362	189	69	89
366	190	74	86
366	189	71	88
418	186	63	91
365	190	64	84
370	189	65	86
372	188	72	87
424	183	66	93
374	188	62	89
379	190	62	87
378	192	67	85
436	184	65	93
432	183	72	94
426	181	77	97
436	181	71	96
437	180	63	96
435	180	68	97
429	182	73	97
378	194	62	86
377	196	65	86
375	196	68	84
376	196	70	84
424	179	63	104
415	183	66	98
426	183	63	98
419	186	66	94
377	191	66	89
379	192	63	88
380	189	65	91
375	187	60	91
374	184	59	93
373	183	56	95
370	183	58	95
370	183	59	95
370	182	58	97
369	183	57	98
367	184	60	96
367	182	60	97
366	181	61	98
366	181	61	99
366	181	63	98
366	181	62	99
368	183	63	97
366	180	58	99
368	184	59	96
373	181	57	98
376	183	56	96
378	184	57	96
380	182	59	95
385	182	58	95
387	182	58	96
391	183	59	95
393	185	59	93
397	185	60	93
395	186	63	94
402	185	62	96
404	184	62	97
404	183	63	97
408	182	63	99
409	182	64	101
409	183	65	102
409	184	66	103
411	187	65	99
407	189	72	95
407	190	70	95
410	190	61	97
418	187	59	100
422	189	63	99
425	190	63	98
428	191	63	96
431	191	63	95
434	191	63	94
438	192	62	93
439	191	61	94
442	191	61	92
443	191	59	92
443	191	57	92
445	190	58	92
444	190	59	93
444	188	58	96
444	190	57	95
446	193	56	94
447	196	56	94
448	198	56	95
451	201	59	95
452	202	60	95
454	203	60	96
458	205	59	96
458	207	59	96
462	210	58	97
463	212	59	96
466	211	59	97
468	211	60	98
471	212	60	97
476	213	62	95
482	212	63	95
488	210	63	95
497	210	63	96
505	210	66	96
519	213	64	96
527	217	60	94
540	216	69	97
552	221	69	93
557	224	72	92
573	222	65	97
580	224	66	95
587	225	68	91
595	224	65	88
601	220	65	90
609	214	64	92
609	210	67	91
611	207	67	91
614	203	66	92
618	199	66	92
623	194	65	92
629	185	67	94
628	181	74	91
630	173	76	92
648	166	69	95
649	165	66	95
652	165	66	94
651	165	67	96
653	167	68	97
653	168	69	97
653	168	70	97
657	168	71	98
661	171	69	98
664	175	68	99
662	181	71	98
652	189	75	95
659	200	74	98
658	207	73	97
678	214	69	99
681	216	70	102
682	215	73	101
687	216	72	101
689	215	72	98
695	214	69	98
694	213	70	100
693	213	70	101
697	215	67	99
696	217	66	99
691	219	68	99
688	219	69	100
686	218	69	101
689	221	65	96
691	217	65	97
688	206	66	102
684	200	68	101
677	193	71	102
669	186	69	97
655	180	71	97
641	174	73	97
626	170	72	98
610	170	76	101
562	171	81	104
542	179	77	102
546	183	68	106
499	191	72	105
470	195	75	108
400	211	81	104
378	211	83	108
362	217	79	107
345	225	79	104
330	232	76	103
314	246	70	97
316	245	64	100
318	247	64	100
321	249	67	98
326	249	67	97
340	244	64	97
346	245	63	94
349	241	64	96
352	241	62	94
354	240	63	93
353	236	63	95
353	234	61	94
350	230	61	95
348	224	61	96
346	220	60	95
343	212	59	97
343	209	58	95
344	205	58	94
346	199	59	96
350	198	60	93
358	194	60	91
362	191	63	92
368	189	62	91
372	188	63	92
376	186	64	93
382	186	62	92
385	182	66	96
387	180	68	97
388	179	68	96
388	175	68	98
388	172	66	95
387	170	68	94
387	165	67	95
387	158	68	97
387	153	67	96
386	146	68	99
386	147	69	95
387	147	71	96
391	147	75	96
401	147	76	97
431	144	75	99
447	143	77	99
464	141	78	100
482	145	78	96
504	148	82	94
541	152	83	99
554	159	87	99
570	168	89	101
582	175	87	102
596	182	82	101
612	188	74	104
619	191	76	105
622	191	74	105
625	191	74	107
625	193	74	108
628	195	73	105
628	196	73	103
623	196	75	102
621	194	75	102
620	191	73	102
618	185	73	103
613	183	74	101
612	181	73	101
609	180	75	100
604	181	75	101
595	183	73	107
590	188	73	104
587	188	71	102
582	189	71	101
577	189	71	100
568	187	73	98
565	186	70	98
558	185	72	98
554	184	71	98
550	184	71	99
542	182	72	100
540	184	70	99
537	182	67	98
534	180	69	99
533	179	68	98
533	178	68	98
532	177	68	100
532	178	68	100
532	178	67	99
532	178	67	100
533	178	67	100
533	177	68	101
535	178	66	100
536	179	67	100
537	182	67	100
536	183	68	101
537	183	67	100
537	183	66	100
534	182	68	100
531	181	68	100
529	178	69	100
527	177	68	99
526	176	67	100
523	176	67	101
522	177	66	101
520	178	66	103
520	179	66	101
519	179	66	101
519	179	67	102
522	180	67	100
525	183	66	100
527	184	69	102
528	186	75	102
531	187	74	102
534	186	73	104
536	186	73	104
536	184	73	104
539	183	71	104
539	182	70	105
534	183	72	102
529	188	69	103
528	192	70	101
528	195	67	100
529	197	68	100
527	198	69	100
530	199	69	100
533	200	70	101
536	200	70	99
539	199	71	100
542	199	73	101
545	198	76	101
554	197	77	102
560	196	78	103
567	196	77	103
572	196	78	103
577	195	79	102
582	195	78	103
586	194	77	103
589	193	76	103
592	194	76	104
591	195	77	103
592	195	76	103
592	195	75	103
591	195	76	104
591	194	75	105
589	194	76	105
588	192	76	109
586	192	77	110
585	195	80	106
587	196	79	106
590	197	80	108
594	197	80	108
594	198	86	106
597	201	87	105
598	197	86	108
609	200	85	103
619	200	93	102
623	207	81	95
644	206	74	97
640	209	79	92
638	211	78	92
641	210	77	94
641	211	79	94
642	211	78	92
643	209	77	92
644	209	77	92
623	211	78	94
625	213	81	94
621	212	85	98
620	216	82	99
617	221	79	97
599	224	81	95
608	222	79	99
609	224	79	97
608	228	78	93
613	227	77	97
616	225	80	99
622	221	79	98
624	224	79	93
626	224	82	93
625	224	82	95
624	216	80	107
624	209	79	112
623	213	77	113
620	212	78	111
620	210	77	112
