289	133	29	47
290	133	29	48
292	133	28	49
292	133	28	48
294	132	27	49
296	130	27	47
298	129	27	47
298	129	28	47
300	127	28	47
300	126	28	48
303	125	27	48
304	125	28	47
306	123	27	49
308	123	27	47
310	122	27	47
331	123	28	47
361	120	31	46
402	120	28	49
425	119	29	48
426	121	29	47
427	121	27	47
426	122	29	46
428	123	29	48
446	124	27	47
472	124	30	45
482	124	29	44
486	125	28	45
490	125	27	45
493	125	27	48
491	126	26	46
495	126	26	47
497	126	26	47
498	125	26	48
499	123	25	49
502	77	24	47
499	33	24	51
499	32	24	48
501	33	26	46
501	31	26	48
503	32	26	48
505	32	26	48
506	32	27	47
508	33	27	46
510	33	27	45
511	33	27	45
514	32	26	45
516	32	25	43
518	32	24	43
520	33	24	43
519	31	26	44
522	32	26	43
524	31	25	44
525	30	25	44
526	28	25	44
526	27	26	45
526	27	26	44
527	26	26	44
528	25	25	44
528	26	25	44
530	27	25	41
531	28	26	43
533	29	27	43
534	29	27	42
536	29	26	44
537	30	27	43
539	30	26	43
540	29	25	44
570	2	26	45
566	0	26	31
554	12	44	52
495	51	44	77
485	39	67	102
373	145	74	111
376	149	74	135
378	148	76	139
379	147	72	140
381	145	67	143
385	145	65	142
388	145	71	143
391	148	76	141
394	148	76	142
398	145	74	144
380	150	75	146
344	153	79	150
317	157	82	148
279	160	78	153
248	163	78	150
225	166	76	146
197	162	83	149
193	164	81	150
199	164	79	150
207	163	79	152
212	163	83	154
221	165	86	159
229	168	85	159
227	170	89	160
236	169	81	158
240	170	81	156
244	170	86	161
251	171	83	159
258	172	82	161
265	173	81	161
266	174	84	163
267	176	92	164
268	179	99	173
268	183	102	157
273	185	92	151
275	186	90	144
282	189	86	142
284	194	89	149
291	195	87	165
293	197	88	164
304	200	91	167
302	201	100	170
309	205	99	165
310	205	97	171
318	205	89	173
327	206	89	176
333	211	92	177
341	216	95	173
346	218	98	168
355	220	96	174
356	221	97	174
358	227	96	181
356	230	100	174
358	230	98	173
335	234	94	175
335	242	90	166
326	243	99	171
332	243	102	170
343	246	100	175
348	252	101	177
353	254	99	179
356	259	98	168
359	258	100	176
368	262	95	172
373	265	97	174
382	238	100	183
388	194	102	178
393	157	102	179
401	113	97	184
404	78	104	196
413	89	100	177
420	89	105	180
428	90	109	181
434	90	107	187
439	95	111	185
446	95	115	184
459	94	109	182
464	99	113	188
469	105	109	194
474	114	111	201
478	117	109	193
487	116	113	191
497	118	113	194
481	123	116	200
461	122	123	201
436	124	122	196
416	125	117	197
391	127	123	207
281	143	127	207
335	142	122	207
314	144	127	204
328	144	125	206
343	146	122	212
347	151	132	212
358	154	130	207
336	162	122	213
316	164	126	230
292	170	128	234
272	175	126	226
256	181	127	220
248	182	129	219
258	185	128	225
268	192	136	221
277	192	143	223
301	190	129	218
317	184	126	224
328	140	129	241
336	107	128	241
353	76	117	234
360	23	128	234
374	0	130	227
377	0	143	241
390	3	145	244
404	6	140	241
418	14	141	237
431	24	138	234
317	47	159	236
430	25	139	246
415	35	142	233
394	37	144	241
371	36	146	258
345	38	151	250
324	43	154	255
308	51	137	256
290	58	140	274
275	66	138	270
257	69	132	270
230	70	131	272
220	77	134	259
229	83	141	271
236	90	149	274
248	94	152	272
257	96	154	270
268	99	155	271
280	103	159	291
294	112	167	304
289	113	179	299
269	115	188	300
207	125	249	294
245	118	211	319
285	121	195	310
317	119	189	315
340	130	179	284
347	136	180	316
350	138	188	323
331	143	228	317
361	146	216	311
362	149	238	304
371	150	247	295
