374	261	32	41
376	261	32	42
377	261	32	41
376	262	32	41
376	262	33	42
377	261	33	42
378	259	33	43
378	261	34	42
379	260	34	43
380	260	34	43
383	260	34	43
381	260	35	44
385	260	36	43
383	261	39	43
386	260	40	43
384	261	42	44
387	259	41	45
388	259	41	45
389	259	39	45
391	259	38	46
391	258	38	45
393	260	37	45
392	258	38	45
393	259	36	45
394	258	36	46
395	259	37	46
394	258	38	46
394	258	38	47
395	259	38	47
397	258	38	47
398	258	39	48
398	258	39	48
399	259	40	47
400	259	39	47
402	258	39	47
400	258	38	46
403	259	38	46
401	259	38	46
403	258	38	46
402	259	38	46
402	259	39	45
405	258	38	46
404	259	39	46
404	259	40	46
405	259	39	46
404	259	39	46
403	260	37	45
405	259	39	46
404	259	37	45
405	260	37	45
405	259	39	45
406	259	42	45
404	259	42	44
406	260	42	45
405	259	43	45
404	260	43	44
406	260	43	44
405	259	43	44
406	260	42	44
404	260	43	44
405	260	43	44
405	260	44	44
405	260	43	44
413	261	43	43
412	261	45	42
414	262	45	42
413	261	47	41
416	262	44	41
418	262	44	41
416	262	43	40
425	262	38	40
429	262	37	41
431	262	35	41
431	262	35	41
434	262	34	40
434	262	34	40
432	261	35	40
436	261	35	40
432	262	38	39
436	262	36	40
434	262	38	38
438	261	36	40
440	262	36	38
441	262	36	38
441	262	36	38
443	261	36	40
444	262	37	39
444	262	38	40
443	262	38	40
444	262	39	40
444	262	39	41
445	262	40	41
444	263	40	40
446	261	40	41
447	261	39	40
450	261	37	40
450	261	37	40
450	262	38	41
451	261	38	42
453	262	37	41
453	262	37	41
454	262	37	41
455	262	38	40
455	262	37	40
457	262	36	40
458	262	36	40
459	262	36	40
462	262	34	39
462	262	35	39
462	262	34	39
467	263	32	40
466	262	33	39
467	262	33	40
468	262	32	40
470	262	33	39
470	264	32	38
470	263	32	38
475	263	30	40
473	264	32	38
473	263	33	39
473	264	35	38
476	262	33	39
474	263	35	38
477	262	34	40
475	262	35	37
479	263	33	39
479	263	32	38
480	262	33	39
479	262	34	40
481	262	34	40
479	263	35	40
479	263	35	39
480	263	35	39
479	263	35	39
480	263	36	39
479	264	36	39
480	264	36	39
482	263	36	40
482	263	35	40
484	263	34	40
486	264	33	39
486	264	34	39
488	264	32	40
490	264	31	39
490	263	31	41
491	264	31	41
491	263	31	41
492	264	31	41
494	264	31	41
495	264	31	42
496	264	31	41
495	264	31	41
495	264	32	41
497	264	33	42
499	264	32	41
498	264	33	42
499	264	32	40
500	263	32	40
502	264	31	41
502	263	31	40
502	263	31	40
504	263	31	41
503	263	31	40
505	264	30	40
504	263	30	39
506	264	30	40
506	263	30	40
510	263	28	39
511	263	27	40
511	264	28	40
510	263	29	40
512	263	28	40
511	264	28	40
512	264	29	40
513	263	29	41
511	264	31	40
514	264	31	40
513	264	32	41
513	264	33	40
514	265	33	40
514	265	34	41
517	264	33	40
515	264	35	40
517	265	34	41
516	264	35	40
516	265	36	41
516	264	37	39
517	265	38	40
518	265	37	40
518	264	36	39
519	264	36	39
520	264	35	39
521	264	37	39
520	265	37	39
523	265	36	39
522	264	35	39
524	264	35	40
524	263	35	40
525	264	34	40
527	264	34	40
527	263	34	40
527	263	35	40
529	263	35	40
528	264	35	40
531	263	34	40
529	264	35	40
531	263	35	40
531	264	35	39
530	263	36	39
533	264	35	38
531	264	36	38
532	265	36	38
534	264	36	37
537	264	35	38
533	265	37	37
537	265	36	38
539	265	35	39
538	264	36	38
538	264	36	39
540	264	34	39
541	264	34	39
544	265	33	39
545	265	33	39
544	265	33	39
547	264	33	39
547	265	33	39
548	265	33	39
548	264	34	39
549	264	34	39
550	264	34	40
550	264	34	40
553	263	33	40
552	264	33	39
555	264	32	40
556	264	32	40
556	264	33	40
557	263	33	40
557	264	33	40
559	263	35	40
560	264	34	40
560	263	35	40
559	263	37	40
560	264	38	40
559	264	39	39
560	264	40	40
561	263	40	40
563	262	39	40
565	261	39	41
565	262	40	41
566	262	40	40
567	262	40	40
568	262	41	40
569	262	41	40
570	262	41	40
571	262	40	38
573	262	40	39
576	262	39	39
575	261	41	39
579	261	39	37
579	261	40	39
578	261	42	38
583	261	38	38
590	261	33	39
591	262	31	39
593	261	32	39
594	261	30	39
595	261	31	39
594	261	31	40
594	261	32	39
597	262	31	39
595	261	32	40
597	262	32	39
597	262	32	40
599	261	32	40
599	261	31	40
599	261	32	40
598	261	32	40
598	261	33	41
598	260	33	40
599	260	33	41
598	261	34	41
599	260	34	42
599	260	35	42
599	260	35	42
600	260	35	41
601	259	35	41
598	260	37	41
596	261	37	42
589	261	37	41
586	260	38	41
585	261	38	41
588	260	36	42
588	260	36	42
590	260	36	42
593	260	35	42
594	260	36	41
592	260	38	41
593	259	39	42
594	259	40	41
595	260	40	41
595	260	42	41
594	260	43	41
595	260	43	39
597	260	44	39
602	259	40	38
606	260	38	39
607	260	38	39
609	259	38	40
606	261	40	37
608	260	41	40
608	259	41	40
608	260	42	39
606	260	44	40
607	261	44	37
610	260	42	34
612	260	41	36
610	260	43	37
613	259	41	39
618	258	36	41
618	258	34	40
621	258	33	40
621	259	33	40
622	259	32	40
623	259	31	40
623	259	31	40
625	259	31	41
626	259	31	40
626	259	30	40
626	259	29	39
626	260	30	39
626	261	30	39
629	259	29	41
628	260	30	40
629	260	30	40
629	259	29	41
629	259	30	41
633	260	28	40
633	260	28	41
633	260	28	41
634	259	28	42
635	260	28	41
635	259	28	41
633	260	29	42
633	259	29	43
634	260	30	43
634	258	30	43
633	259	30	43
635	259	30	43
635	258	29	43
637	260	29	41
638	260	29	41
637	261	29	41
638	260	29	42
639	261	29	41
640	260	29	42
639	261	29	41
640	258	30	44
640	258	31	44
641	258	31	44
641	258	31	44
641	259	32	43
642	258	32	45
643	258	32	44
642	259	32	43
643	259	32	43
644	260	32	42
646	260	31	42
646	259	30	44
644	259	33	43
645	259	33	44
645	258	33	45
644	258	34	45
646	259	33	44
646	260	34	44
646	261	34	43
648	261	33	43
646	261	34	43
649	260	33	43
650	261	32	43
650	261	31	43
651	261	32	43
652	262	32	42
653	262	32	42
652	261	33	44
652	262	33	43
654	262	32	42
656	263	31	41
654	263	32	41
655	261	31	42
658	261	31	41
657	262	32	41
657	265	31	39
659	263	30	39
660	264	30	40
660	263	30	40
661	263	30	40
663	262	28	41
661	261	29	40
668	260	24	40
667	261	26	39
663	261	27	40
671	261	24	40
668	261	25	40
665	262	27	40
667	260	26	41
672	262	25	39
670	262	25	39
673	262	24	39
678	263	24	37
674	262	25	38
680	262	23	39
676	263	24	38
673	262	26	39
668	262	27	39
672	263	26	40
669	262	27	40
668	260	29	41
666	261	29	42
656	261	34	43
649	259	38	46
652	260	37	46
653	270	37	43
653	269	35	40
655	269	34	37
662	267	33	40
672	266	29	40
674	265	28	40
676	264	27	40
677	265	27	40
677	265	28	40
676	264	29	42
674	264	32	44
725	255	40	48
723	252	43	53
716	252	44	53
714	251	44	54
711	251	43	54
711	251	43	56
708	250	43	58
708	251	43	57
706	252	42	55
704	253	41	53
701	253	40	54
697	254	40	54
692	255	41	54
687	255	43	52
688	252	44	56
686	252	44	54
684	251	47	55
682	251	47	55
684	250	48	56
681	251	48	56
680	251	50	56
677	255	48	53
670	258	46	52
664	258	44	51
662	257	46	49
661	257	47	49
660	256	46	50
659	255	48	51
658	255	50	51
658	255	49	51
656	254	50	50
655	254	52	51
656	253	51	53
656	252	51	53
655	253	49	52
654	252	51	52
653	252	52	52
654	253	52	53
648	253	54	53
646	253	56	53
643	254	59	52
643	254	59	52
642	255	58	51
642	254	57	52
642	254	56	51
643	252	58	54
642	251	58	56
643	249	57	57
643	250	56	56
642	250	54	57
642	249	54	59
641	250	54	56
642	249	53	58
642	249	53	57
641	248	52	58
641	249	52	58
640	249	53	59
641	248	49	59
640	249	49	58
641	247	49	59
640	248	48	58
642	248	49	58
642	251	45	56
643	250	45	56
644	250	42	56
646	250	40	55
648	250	39	55
647	250	39	55
647	249	38	54
648	250	38	55
648	251	37	54
650	251	37	55
650	252	36	52
650	252	36	53
649	252	37	54
648	253	37	54
648	253	38	55
647	254	38	54
647	251	37	57
648	252	38	56
649	252	38	56
648	252	38	56
648	252	38	55
647	254	38	54
645	254	38	53
644	254	38	54
644	255	37	54
645	255	36	53
642	256	37	52
641	254	38	54
640	252	37	54
643	253	35	53
641	255	35	51
641	256	35	49
640	255	35	50
639	256	36	48
638	256	36	49
636	255	38	49
636	254	38	50
635	254	38	49
634	254	38	50
634	255	39	50
633	254	40	50
632	254	40	51
631	254	41	51
628	254	43	51
627	255	44	52
627	255	45	52
625	254	42	53
625	256	49	53
625	255	46	54
624	255	45	54
623	254	44	55
622	254	46	55
622	254	44	57
621	254	43	55
621	254	47	55
621	254	46	55
621	255	43	54
620	254	42	53
622	255	43	52
619	253	43	53
620	254	46	50
618	253	44	52
620	254	44	50
618	253	45	51
619	252	46	51
619	254	48	50
620	254	48	50
618	253	45	51
623	254	49	49
656	267	32	40
653	265	32	43
650	265	37	43
621	253	44	52
621	254	44	53
624	254	41	52
622	252	39	54
624	253	38	54
626	254	36	54
625	255	35	52
627	255	34	53
626	255	33	53
629	257	34	52
628	256	32	54
627	256	32	54
626	256	32	54
624	255	33	56
623	254	32	54
623	253	32	55
622	253	32	54
621	255	33	55
620	254	33	56
619	255	35	54
618	254	37	56
616	256	36	53
615	255	37	55
615	257	39	53
614	255	40	56
613	256	41	55
613	255	39	55
611	255	41	55
611	255	41	53
609	256	43	53
609	255	42	55
609	255	40	53
611	257	40	51
609	256	39	52
610	259	39	49
609	258	39	50
610	258	40	51
610	257	39	52
611	257	39	52
609	257	38	52
610	258	38	50
609	257	37	50
610	257	37	51
608	256	37	51
611	257	37	50
609	256	35	52
610	256	37	50
608	257	36	50
611	256	36	49
609	256	36	52
610	256	35	50
610	257	33	48
609	258	34	47
611	256	33	51
611	257	32	50
609	257	33	50
608	258	33	51
608	257	34	50
606	258	34	49
608	259	33	49
608	259	33	48
607	258	32	49
604	258	33	46
602	257	33	46
602	256	35	51
601	256	33	50
600	255	33	50
600	256	34	51
599	256	34	50
598	255	35	52
597	255	35	52
597	254	36	52
596	255	36	52
596	254	37	52
595	255	37	51
596	255	37	52
596	255	36	51
595	255	37	51
594	256	37	51
595	257	36	51
595	256	37	50
595	255	36	50
596	255	35	50
594	255	35	49
594	255	35	49
592	255	35	49
594	255	35	51
592	255	34	48
593	254	34	50
592	252	35	51
591	252	37	50
590	254	37	49
588	253	36	48
589	252	35	50
588	254	35	52
588	255	35	48
588	254	35	49
588	253	34	51
587	253	37	50
587	253	37	52
643	263	34	43
643	263	33	43
643	262	34	46
642	263	34	45
641	263	36	45
641	263	38	45
640	262	38	46
639	263	40	46
637	262	41	47
638	262	41	47
638	262	42	47
638	263	41	45
638	262	41	45
640	261	40	47
640	261	40	47
643	261	38	47
640	261	40	45
642	261	39	47
642	261	39	46
642	262	39	46
642	263	38	45
644	263	36	45
644	264	35	45
644	265	34	45
646	261	32	45
647	264	32	44
647	262	31	44
648	262	31	44
648	263	30	43
647	264	30	42
649	262	29	43
651	261	29	43
650	262	27	42
651	262	26	42
652	261	26	43
652	261	26	43
653	261	25	43
653	260	25	43
652	261	26	43
652	260	27	45
651	261	28	44
650	260	29	44
649	259	30	46
648	259	30	46
648	259	31	47
647	259	32	47
647	259	32	45
647	259	33	45
645	260	33	45
645	260	34	45
643	260	34	45
643	259	35	44
643	260	35	45
642	259	34	44
642	260	34	45
640	259	34	47
638	259	35	47
638	260	36	47
637	260	36	47
636	260	36	46
635	260	37	47
633	260	38	48
632	259	39	49
630	259	41	49
628	260	41	48
629	260	41	49
625	259	43	48
628	259	42	48
627	260	42	47
628	259	42	48
626	260	43	47
627	259	42	48
625	260	44	49
625	260	43	49
626	259	42	48
626	260	43	49
626	260	42	48
625	259	44	48
626	259	43	48
623	259	45	49
626	259	42	47
623	260	45	48
627	260	42	48
625	260	43	47
624	260	42	47
628	261	39	47
627	261	40	45
634	261	38	45
647	260	41	44
658	260	40	45
683	263	43	44
693	261	45	44
709	261	43	45
706	260	43	46
706	259	44	47
712	258	39	47
708	260	41	45
656	256	43	51
653	252	46	54
653	250	44	60
650	251	45	60
650	248	44	60
654	251	43	57
653	249	44	61
651	247	42	62
650	248	44	60
648	248	47	60
647	248	48	58
663	253	50	52
671	254	40	51
672	259	37	46
673	259	39	45
672	258	39	44
672	259	42	45
672	258	43	46
674	259	41	45
673	260	43	44
671	259	45	44
673	257	46	46
674	257	48	47
673	257	55	47
670	256	54	47
673	256	61	49
673	254	60	49
674	255	60	51
674	255	60	50
676	255	60	51
677	256	56	50
676	255	59	50
679	255	58	49
679	255	56	49
678	255	55	50
678	256	55	50
677	256	56	50
676	255	60	52
629	251	47	67
625	254	48	63
625	250	49	65
625	248	50	69
625	246	50	69
623	250	52	64
624	249	51	66
625	248	52	68
625	247	51	68
625	250	51	64
626	250	50	65
628	249	49	64
630	250	46	62
628	252	46	59
632	250	45	60
600	266	34	42
598	266	31	39
598	266	31	38
598	266	31	39
598	266	32	39
601	266	32	40
601	266	31	39
601	266	31	40
601	266	31	39
601	266	32	39
601	266	32	40
601	266	32	40
602	267	34	40
603	265	31	40
602	265	33	40
604	265	33	41
605	266	33	40
605	265	32	39
604	266	34	39
606	266	34	40
605	267	34	40
606	267	34	40
606	267	35	41
608	265	35	42
608	265	35	41
608	267	35	40
609	265	36	39
609	265	36	41
609	264	37	42
613	262	37	44
615	261	40	45
610	262	39	45
620	251	47	54
618	245	49	61
617	244	50	65
619	244	50	67
619	244	50	68
618	243	49	67
615	243	51	65
618	242	51	68
618	241	50	71
620	241	47	70
625	241	45	74
629	242	44	72
627	243	49	71
623	244	46	70
628	242	42	74
628	242	42	72
628	243	43	69
631	243	40	70
682	257	37	54
684	258	38	52
683	258	36	53
683	258	36	53
681	258	37	53
681	258	38	54
681	259	39	53
678	259	40	54
677	260	41	53
677	259	41	53
676	260	44	51
675	261	45	51
676	260	44	53
674	259	46	53
672	259	50	54
672	259	50	55
671	259	52	54
672	256	51	57
673	260	53	55
671	258	53	54
673	261	53	54
670	258	55	53
674	260	51	52
673	257	52	56
677	259	51	55
678	258	50	54
677	259	50	54
680	257	48	55
684	259	46	53
686	261	47	53
686	259	44	53
688	265	45	47
680	260	40	49
683	264	42	47
694	269	42	43
692	269	43	42
692	269	43	42
694	268	43	42
694	267	42	43
693	267	44	44
693	267	45	45
697	267	42	45
700	268	41	45
703	271	38	44
707	273	35	42
708	272	35	42
708	272	33	43
710	272	34	43
709	272	34	41
711	272	34	43
710	272	35	40
712	272	33	41
712	273	33	40
713	272	33	40
713	272	33	41
716	272	32	41
714	272	34	41
716	272	33	40
715	272	35	40
716	271	34	41
717	272	34	41
717	271	35	41
717	271	35	42
718	272	35	41
717	273	37	42
717	272	38	40
719	273	38	42
719	272	38	43
719	272	38	42
718	271	39	43
719	272	38	42
719	272	37	42
720	273	37	42
720	273	38	41
721	273	37	42
720	272	37	41
722	272	37	42
720	273	38	42
721	273	39	40
723	272	38	42
721	273	39	42
723	273	40	40
722	272	40	43
721	272	41	42
722	273	42	43
724	272	42	42
723	272	42	42
724	272	42	43
723	272	42	42
724	272	44	43
723	272	44	43
724	273	42	43
726	272	43	42
724	272	43	44
726	271	43	43
726	271	42	43
727	271	42	43
728	271	43	43
729	271	45	44
730	270	44	43
731	270	46	43
732	268	47	45
731	268	49	46
730	267	48	46
763	262	40	51
767	261	37	53
765	262	37	53
766	262	36	53
766	262	36	52
764	262	37	52
766	263	37	52
763	263	37	52
761	264	39	51
730	269	47	47
731	270	44	46
732	270	46	46
731	270	45	47
733	268	48	47
732	269	44	47
733	268	45	47
733	268	45	48
732	269	46	48
733	268	46	46
731	269	46	47
736	268	45	47
735	269	45	46
734	268	44	46
738	267	44	46
738	269	43	45
738	269	44	46
739	269	43	46
738	269	43	46
738	269	44	45
742	269	47	46
741	268	45	46
741	268	47	46
743	267	48	47
741	267	46	47
744	268	45	46
743	268	48	46
743	267	47	46
742	267	46	48
743	267	46	47
744	267	46	47
743	266	46	48
744	267	45	47
744	267	44	47
744	267	43	48
744	267	43	48
744	266	42	47
743	267	41	48
745	268	40	48
745	267	40	48
745	267	40	49
745	266	40	50
746	266	38	51
746	265	38	52
746	265	38	50
745	266	37	51
746	265	36	50
745	264	37	48
746	264	35	48
745	265	36	48
744	265	37	48
740	265	37	48
735	266	39	49
723	265	41	48
718	264	41	48
717	265	41	49
716	265	41	49
716	265	41	49
712	264	41	50
703	263	41	49
691	264	45	47
677	264	44	47
658	266	45	46
637	265	49	47
624	263	50	48
615	264	50	49
605	263	53	50
597	264	51	49
594	261	51	50
592	261	52	51
589	261	51	52
588	260	51	54
588	254	50	54
587	247	49	55
583	234	49	54
581	228	51	52
577	225	51	57
576	224	50	56
574	227	49	55
572	231	50	54
570	233	50	54
571	236	51	55
568	239	51	53
566	242	50	53
562	245	50	51
561	248	50	52
557	249	50	52
559	250	50	54
562	250	50	53
561	249	49	54
564	246	49	53
564	245	49	52
564	248	47	50
563	247	47	49
565	251	46	50
564	254	47	51
564	258	45	51
566	261	46	53
565	265	47	51
568	269	45	52
567	268	37	51
575	268	45	47
572	268	48	49
571	266	48	48
573	268	46	49
574	268	47	49
575	267	47	51
579	266	41	52
570	268	42	49
574	269	49	47
573	267	51	49
572	267	50	50
570	268	52	49
569	267	55	51
569	266	52	52
569	265	51	53
564	267	44	50
572	267	51	51
562	267	43	52
562	267	43	50
580	267	45	48
563	268	40	48
584	268	43	47
565	269	44	47
585	267	40	49
582	269	46	47
561	269	40	48
564	268	39	48
582	268	43	47
583	267	44	48
585	267	42	49
561	268	41	48
565	268	40	47
562	268	42	46
560	268	43	46
562	267	39	47
565	267	40	48
590	267	40	46
590	267	38	45
591	267	39	44
592	267	40	44
592	266	38	45
590	266	41	46
585	266	45	45
566	263	35	47
565	263	34	48
568	263	35	47
567	263	35	47
565	263	35	47
594	266	38	45
593	266	40	45
593	265	39	46
592	266	40	46
590	266	43	46
588	265	44	47
562	262	38	49
592	265	40	45
589	265	43	46
563	264	37	48
570	263	40	47
589	266	44	46
584	266	48	47
584	265	51	48
596	265	45	46
574	265	43	47
607	264	45	46
596	266	54	46
605	264	47	46
600	267	51	46
595	265	48	48
621	266	45	44
616	267	52	45
626	266	51	45
640	265	46	46
642	268	46	45
641	270	49	44
633	267	48	45
651	270	43	43
647	270	43	44
639	267	43	45
650	270	44	41
646	269	47	42
647	269	44	42
647	269	45	44
646	269	46	44
644	269	49	46
639	268	42	46
636	267	46	48
638	268	46	48
636	268	41	50
634	267	40	49
634	266	44	47
633	266	47	46
647	268	45	44
632	268	44	46
631	270	44	47
630	270	49	45
627	270	44	47
628	270	46	46
652	274	39	40
625	274	38	43
623	273	43	45
619	272	44	47
617	271	45	46
618	271	45	46
578	259	54	46
579	257	53	48
583	260	55	49
582	256	54	53
582	257	57	56
586	257	59	58
589	255	54	55
592	256	58	60
603	258	57	60
609	257	57	58
621	261	54	59
625	256	57	57
637	257	49	56
639	259	49	57
644	260	45	57
641	260	44	54
640	259	46	55
640	261	46	55
647	258	41	55
644	262	41	53
645	258	43	56
642	260	45	54
643	257	46	56
650	259	50	56
671	262	49	51
679	260	46	53
687	261	51	52
687	262	46	50
688	264	47	51
690	261	47	52
689	262	53	55
692	258	56	55
744	268	39	44
747	270	39	41
748	269	36	41
749	270	35	41
750	269	35	40
749	271	33	40
748	271	35	40
745	271	36	41
742	272	34	41
763	268	35	44
759	267	35	44
761	266	34	45
762	266	34	44
761	265	33	44
761	266	32	44
759	266	32	44
758	267	33	43
755	267	34	44
751	266	36	45
711	260	40	48
704	262	45	49
693	257	52	53
687	258	52	53
685	260	51	52
682	259	50	52
680	259	53	52
680	259	50	52
681	257	50	53
679	261	49	50
680	258	46	52
675	257	49	54
678	256	47	54
676	258	48	53
677	257	48	54
676	257	48	54
676	260	48	52
676	259	46	52
676	259	47	53
675	261	48	51
677	259	45	51
675	262	45	49
676	262	45	49
676	262	45	49
674	261	45	51
675	263	44	49
672	263	45	49
670	263	46	50
671	263	46	50
669	263	46	49
673	260	44	51
669	265	46	47
673	259	47	53
673	256	48	56
671	255	50	59
672	254	51	59
668	257	53	55
673	254	49	59
673	254	52	58
672	255	52	57
674	254	52	57
672	256	52	57
676	255	53	56
674	256	52	55
675	255	57	57
674	256	54	57
677	255	54	56
673	257	55	55
677	256	57	57
675	257	56	56
674	257	55	55
677	259	55	53
677	260	56	51
678	258	61	53
678	257	60	54
674	258	63	54
676	256	66	54
679	257	60	54
675	260	61	52
682	260	57	52
685	259	53	51
685	259	51	51
687	259	50	51
683	261	50	50
686	261	49	50
687	261	47	49
678	262	50	49
689	259	45	51
689	258	46	52
695	255	44	54
696	258	42	50
699	258	42	50
699	256	44	52
700	258	43	50
700	257	42	51
700	256	44	52
700	257	44	53
700	256	43	54
699	256	44	54
699	259	43	53
699	257	43	53
700	258	43	52
701	257	43	53
700	256	43	53
700	258	42	51
700	261	41	48
700	264	39	45
700	265	39	46
699	266	39	45
700	263	40	47
699	262	42	47
701	261	42	48
703	259	42	49
705	256	42	50
698	261	46	48
701	258	45	51
698	259	48	51
703	258	46	52
708	257	43	53
705	258	44	52
709	258	41	52
710	259	40	49
711	259	39	49
712	262	37	47
714	262	37	47
714	263	36	46
715	263	36	46
715	262	36	47
716	262	36	47
717	262	35	47
717	263	35	46
718	263	35	46
718	261	35	48
720	263	33	46
720	262	33	46
720	262	33	46
720	262	34	45
722	262	33	45
721	263	33	44
722	264	32	43
722	263	32	43
723	264	31	42
725	261	30	44
722	262	32	43
722	262	31	44
724	262	31	44
724	263	31	45
722	262	32	46
723	263	32	45
722	262	32	46
723	258	31	49
722	258	32	49
722	259	32	48
721	258	32	48
722	258	31	48
723	257	31	49
723	258	32	49
720	257	33	49
722	257	32	49
722	257	33	50
721	259	33	49
722	258	32	49
722	258	33	48
724	259	33	48
725	258	32	49
724	258	32	48
726	258	33	48
726	258	32	49
726	257	33	49
726	257	33	49
727	256	33	50
726	257	33	49
726	258	33	48
727	257	34	50
726	257	34	51
727	256	35	50
727	256	35	50
727	258	35	49
727	257	35	50
728	258	36	50
727	259	37	49
727	259	37	50
726	259	37	50
726	259	38	51
726	258	38	52
727	259	38	52
727	258	37	53
728	259	38	50
728	258	37	52
728	258	36	54
728	257	37	54
729	257	37	54
730	258	37	54
731	258	37	53
733	257	35	55
733	257	35	55
733	259	36	53
735	259	35	52
736	259	35	52
737	258	33	53
737	262	34	50
736	261	34	51
737	259	35	51
736	261	34	50
738	262	33	49
738	264	34	47
740	265	34	48
741	265	34	48
741	264	34	48
741	264	34	48
741	264	33	49
742	264	34	49
742	265	34	47
743	264	34	47
743	263	34	47
744	262	33	48
747	261	32	47
747	262	31	45
748	262	31	45
748	262	31	45
748	262	30	45
750	262	31	44
750	262	30	44
750	263	30	43
750	262	30	45
751	262	30	45
751	262	30	44
750	263	30	43
750	264	29	43
751	264	29	42
752	265	28	41
753	265	28	41
752	265	27	40
752	265	27	41
752	265	27	40
753	266	26	40
753	263	26	43
753	264	27	41
752	264	26	41
753	265	26	42
752	264	26	42
752	265	27	42
752	265	27	42
752	266	27	41
752	265	27	42
752	265	27	43
751	266	27	43
751	264	28	45
751	265	28	45
751	263	27	47
751	263	28	46
750	261	28	49
749	261	28	49
750	260	29	49
749	260	29	49
750	260	29	49
750	258	29	51
749	261	29	48
750	257	30	52
748	257	30	52
747	257	32	52
747	257	33	53
748	257	33	52
748	257	33	52
747	258	32	52
749	255	32	55
748	257	33	54
748	258	35	55
750	257	36	57
751	256	38	56
757	259	38	52
765	263	37	48
774	263	36	49
783	263	37	48
790	262	37	49
794	259	38	51
797	258	38	51
797	259	37	50
800	256	36	52
803	257	35	53
806	255	35	53
810	256	36	52
811	257	37	52
813	256	36	53
815	254	35	53
816	253	32	53
818	254	31	52
820	254	30	50
820	253	30	51
820	254	30	50
820	255	29	48
820	255	29	48
820	258	29	45
819	259	29	44
820	259	29	44
819	262	28	41
820	263	28	43
819	262	29	42
818	263	29	42
817	262	30	43
818	264	29	42
817	264	30	42
817	263	30	42
818	263	30	43
817	264	30	41
816	263	29	41
815	263	32	41
812	262	34	42
815	262	33	39
816	261	30	42
818	264	29	41
816	264	29	41
814	263	31	41
817	263	29	39
818	263	27	40
820	265	27	40
818	263	28	42
816	263	28	40
814	265	29	40
813	263	30	39
817	264	28	39
818	264	26	40
820	266	26	38
820	265	26	39
820	266	26	38
818	265	27	39
817	265	27	38
817	265	27	36
817	265	27	39
817	264	27	38
818	264	27	38
816	264	28	38
816	264	27	40
815	264	28	40
815	261	28	44
817	262	28	43
815	263	28	40
815	261	28	42
815	261	29	43
815	261	29	43
814	262	27	42
814	261	29	43
816	264	28	41
816	264	28	42
815	264	28	44
814	263	28	45
815	272	28	41
814	260	29	48
813	259	30	47
813	260	31	46
812	260	31	47
814	272	28	42
813	272	28	42
811	280	30	41
811	279	30	42
811	277	30	41
812	277	29	41
811	278	28	39
808	274	28	44
808	270	29	45
806	267	29	45
806	269	29	43
808	272	30	41
806	270	29	44
806	270	30	43
805	269	31	44
806	269	31	42
807	272	30	40
805	276	30	40
803	274	32	44
804	272	32	44
803	273	30	42
804	272	30	43
804	271	30	42
804	271	29	42
802	269	29	44
804	268	31	44
803	267	30	45
803	272	30	41
802	271	29	42
800	271	29	42
800	270	29	42
800	271	30	41
802	270	30	42
800	273	30	41
800	271	29	42
799	273	30	39
799	274	30	40
799	272	28	41
