298	267	82	143
293	267	80	141
287	265	90	144
281	262	97	150
275	267	98	143
270	266	88	145
270	268	79	142
266	272	72	135
265	270	68	139
241	271	83	141
237	270	82	142
231	269	83	141
255	268	71	140
262	268	71	140
254	269	69	138
257	274	63	132
257	275	58	131
255	274	58	132
253	275	57	131
253	274	55	133
252	272	56	133
248	268	57	139
246	267	59	140
247	268	58	140
245	268	60	139
244	268	61	139
243	268	61	139
241	268	62	140
239	269	65	138
238	270	68	138
237	269	69	137
238	271	67	137
239	270	62	137
239	270	63	138
238	270	62	137
238	269	59	137
239	268	57	137
239	268	55	137
240	270	53	136
239	272	53	134
238	273	54	133
238	273	54	134
237	273	55	134
236	272	57	135
236	272	56	135
236	272	57	135
231	272	61	135
233	272	59	135
232	272	59	135
228	273	63	135
227	272	61	135
229	272	60	136
228	271	58	136
225	270	54	136
221	271	53	135
220	272	52	135
220	271	51	134
216	271	53	135
214	270	54	137
213	271	54	135
209	272	57	135
208	271	56	135
205	271	57	134
203	270	55	134
202	270	54	135
199	270	55	136
199	270	55	138
199	269	54	137
197	270	55	137
197	269	55	137
196	269	55	137
195	269	55	138
196	269	54	137
196	270	55	137
195	269	55	137
194	269	56	138
195	269	56	138
194	268	55	137
195	269	54	137
194	269	54	137
194	270	54	137
194	270	53	137
194	270	52	136
194	271	53	136
194	271	54	136
193	270	55	137
192	270	56	136
192	270	56	136
196	271	54	136
196	271	54	136
197	271	54	135
199	271	52	135
201	271	52	135
201	271	52	134
202	271	52	135
203	271	52	135
205	271	51	135
204	270	52	136
203	268	53	138
205	269	54	137
204	267	55	139
205	269	56	138
206	269	56	138
208	269	56	139
208	269	56	138
208	268	56	138
209	269	57	138
210	268	57	138
210	268	58	137
211	268	59	137
211	268	60	138
209	269	63	137
210	269	62	136
210	268	63	136
208	268	62	137
208	267	61	137
207	267	62	136
208	268	58	136
208	268	58	137
208	267	57	137
207	267	56	137
205	266	58	140
205	266	57	142
205	266	57	141
204	265	56	142
203	265	57	141
201	265	60	142
200	266	60	143
200	264	60	143
199	265	61	143
197	264	62	141
195	265	63	141
195	265	63	140
194	265	64	141
194	265	65	142
195	264	64	142
196	264	62	143
199	265	64	143
201	264	57	143
203	265	59	145
204	264	56	145
205	265	57	144
205	264	56	146
200	264	61	146
195	263	69	147
199	263	67	148
200	263	66	147
203	262	64	148
206	264	61	146
207	262	61	148
207	264	62	147
209	265	64	144
210	265	63	145
208	265	66	145
209	265	66	144
208	266	68	144
209	266	68	144
210	265	69	145
210	265	68	146
210	262	69	149
208	262	67	150
212	261	66	149
211	260	69	151
212	259	72	154
214	258	69	155
213	258	69	153
208	258	67	153
207	259	64	151
207	260	63	148
207	261	62	147
208	261	62	148
208	260	62	148
209	260	60	150
209	260	61	150
209	260	64	150
209	259	63	147
209	259	65	147
210	258	65	148
210	258	64	147
209	258	64	147
209	258	66	145
209	259	68	145
207	259	67	145
208	259	67	146
208	258	68	146
208	259	68	145
207	258	68	146
207	258	68	145
207	259	67	147
205	257	68	147
206	258	68	146
205	259	69	147
203	258	70	148
203	258	69	147
203	258	69	147
202	258	69	147
202	259	69	147
202	259	68	147
202	258	68	148
202	259	67	148
202	258	65	148
204	258	64	149
205	258	62	149
205	259	62	149
206	258	60	149
205	259	60	149
207	259	61	149
207	259	60	149
208	259	61	149
208	259	63	148
208	258	66	148
208	258	70	148
207	258	72	148
207	258	74	148
206	258	80	148
206	257	77	150
205	257	74	149
204	257	72	149
204	257	72	148
204	256	71	148
203	257	75	148
203	257	74	148
201	256	76	148
200	257	74	148
199	256	76	149
196	258	79	148
198	257	76	149
196	258	78	148
198	256	78	150
199	257	78	150
199	257	74	151
199	255	69	152
199	255	68	154
198	255	68	154
196	256	69	155
196	255	68	155
195	255	69	156
194	255	70	155
193	255	70	155
192	254	69	154
191	255	68	153
188	255	67	151
187	255	69	152
186	254	70	152
181	255	73	153
180	254	73	153
175	255	75	152
170	255	76	154
169	254	73	155
166	255	73	152
162	255	70	153
156	255	68	151
148	253	68	153
144	253	66	152
140	253	68	154
135	253	71	153
128	252	77	155
118	251	82	154
112	251	88	155
105	252	94	155
97	254	99	154
94	254	100	154
93	252	98	158
93	252	98	159
97	253	89	157
95	254	75	154
92	253	68	155
92	253	61	156
88	254	62	155
83	254	60	156
75	253	65	158
72	253	66	159
64	252	73	159
58	251	78	160
53	251	79	158
54	251	79	159
51	252	77	158
46	251	75	159
43	251	74	159
36	252	74	158
31	252	77	157
32	252	74	157
29	252	72	159
26	252	73	159
21	252	75	159
17	252	77	159
12	251	79	159
8	250	81	161
7	251	78	160
6	252	77	161
5	252	77	162
4	252	75	162
4	252	75	161
2	251	73	162
1	252	68	161
1	252	65	161
2	252	60	161
1	253	55	161
1	252	53	160
2	252	53	161
1	252	52	157
2	251	49	160
1	250	48	161
1	250	45	161
2	250	43	161
2	250	41	162
1	251	39	163
2	250	37	165
2	250	35	166
1	249	36	165
1	250	33	165
2	249	31	167
2	249	30	167
3	246	26	169
2	244	26	171
2	243	24	171
3	244	24	172
3	244	22	173
3	247	21	169
3	247	20	169
3	255	19	162
3	264	18	153
4	260	17	157
3	258	18	159
3	259	18	158
4	264	19	152
3	258	19	159
3	265	23	152
1	262	23	155
0	266	23	152
2	258	25	156
1	259	25	162
0	265	28	146
1	254	28	157
0	256	27	157
0	254	26	160
2	245	26	168
1	243	29	166
0	245	29	165
2	240	28	172
0	240	27	172
1	236	25	175
0	236	26	171
1	239	25	167
3	237	25	166
0	238	30	158
0	243	27	155
2	240	28	163
0	246	31	152
0	243	33	160
0	268	33	136
0	263	63	130
0	268	39	142
7	258	41	144
1	268	30	143
0	278	37	122
4	273	35	129
2	292	32	114
1	306	26	106
2	303	23	105
1	298	21	108
0	297	22	106
0	307	27	98
2	294	22	112
1	299	23	102
1	296	22	105
0	299	25	98
0	290	23	108
0	296	30	103
0	305	29	87
0	294	23	106
0	290	24	112
0	302	26	103
0	306	38	100
0	284	29	122
0	277	19	132
2	273	20	134
0	275	26	129
0	269	22	140
0	270	22	140
0	269	22	141
0	265	22	145
0	278	21	132
0	274	22	134
0	271	22	138
0	263	23	146
0	277	23	133
0	269	20	139
0	265	21	142
0	259	22	151
0	272	20	140
0	271	23	138
0	284	19	126
2	299	19	112
1	298	26	108
0	285	29	122
0	274	40	125
3	270	48	130
86	276	54	135
84	268	63	145
81	264	71	149
93	261	82	154
97	258	86	154
92	257	90	155
90	255	90	157
91	254	89	158
93	251	88	161
96	251	87	160
86	253	93	158
87	251	90	161
87	251	89	161
67	253	83	160
82	253	91	160
61	262	78	151
56	268	77	146
54	271	76	143
51	273	76	140
48	271	79	141
43	267	83	146
82	258	97	154
72	261	97	150
75	266	99	147
76	262	99	152
83	261	94	152
81	257	95	156
78	258	98	154
78	258	97	154
80	257	97	156
78	257	96	154
80	259	93	153
84	258	91	154
84	261	86	152
83	263	89	150
83	266	88	146
67	275	78	138
74	278	69	134
76	281	66	130
73	283	65	127
70	284	64	125
69	283	63	126
65	283	64	125
65	280	67	128
66	279	66	130
63	279	76	130
67	277	72	133
61	280	77	129
29	271	90	143
30	272	88	143
27	275	87	139
26	276	89	138
27	277	92	136
19	276	88	138
11	277	97	139
8	275	93	140
14	270	97	145
7	282	76	131
40	275	88	137
44	269	86	145
0	256	59	158
0	253	49	164
1	258	44	159
3	254	43	164
39	274	85	136
41	271	82	142
38	273	83	141
40	277	80	135
44	278	76	135
45	276	74	135
10	255	85	155
41	249	91	163
46	248	97	162
47	254	90	154
55	252	82	154
77	247	72	161
79	244	70	162
88	245	70	160
95	251	66	155
87	257	73	152
3	279	74	132
0	280	69	131
5	283	70	127
8	284	73	124
11	283	70	128
13	285	75	125
11	288	72	122
14	290	78	120
15	291	71	116
16	291	69	115
18	291	76	114
20	287	77	121
14	288	93	120
17	285	98	122
19	283	95	124
9	275	70	134
0	274	47	137
2	273	40	139
1	270	38	143
2	275	39	137
2	265	41	149
2	263	42	149
1	263	44	150
2	264	46	149
1	263	47	150
1	264	52	147
0	260	55	146
0	253	62	148
2	245	69	154
9	239	76	152
18	237	78	148
32	235	76	151
44	244	73	153
49	243	70	167
52	254	69	163
55	270	65	157
58	283	62	150
60	287	67	150
68	296	72	148
81	301	77	142
111	308	73	132
134	305	79	136
163	305	82	134
193	302	85	134
213	300	95	135
261	298	76	135
288	296	71	132
314	292	70	135
328	285	82	139
349	274	76	142
391	270	75	137
414	266	76	135
438	259	72	139
459	257	67	138
477	259	63	132
488	253	62	138
491	247	64	144
493	242	65	145
495	241	67	147
495	240	66	146
498	240	63	144
502	240	58	143
501	241	58	143
501	241	59	143
503	240	58	142
502	240	60	143
504	241	60	143
505	241	60	143
504	242	63	142
507	241	62	143
510	240	60	145
511	240	62	146
513	239	64	146
515	238	63	146
515	238	63	146
517	238	65	146
519	237	67	146
519	238	71	147
524	236	76	148
536	236	74	148
557	238	73	144
573	237	73	144
592	237	73	144
605	235	66	147
607	236	68	147
608	234	67	149
609	234	67	150
609	233	68	151
609	232	69	152
610	233	70	152
610	233	69	151
609	234	69	152
610	234	67	152
609	234	65	153
611	234	64	153
611	234	63	153
611	233	60	154
611	233	60	154
610	233	61	154
610	232	62	155
610	231	60	155
610	231	60	156
611	231	59	157
611	231	59	158
612	230	58	158
611	231	59	158
612	231	59	160
612	230	58	160
613	229	58	162
612	229	58	162
613	229	59	162
614	227	57	163
613	226	57	163
613	226	56	162
612	227	57	162
613	227	56	161
612	229	57	157
612	228	59	159
614	227	57	160
608	227	61	161
550	221	95	171
524	217	101	174
490	217	104	175
469	216	97	176
453	216	87	171
451	216	80	171
455	216	77	173
457	215	79	176
459	215	78	176
460	216	82	177
460	216	86	175
460	217	86	174
460	216	89	174
459	217	86	173
456	218	79	172
455	221	67	168
458	221	69	169
458	223	61	166
457	227	61	162
457	228	59	160
457	226	61	162
456	230	61	158
458	231	58	156
458	233	57	155
457	231	58	158
458	232	57	157
458	233	58	156
458	233	58	156
458	232	58	156
458	232	58	155
458	232	58	156
458	232	58	155
459	232	58	155
459	231	57	156
459	233	57	154
458	231	57	155
457	232	59	154
458	233	58	154
457	233	58	154
459	234	57	153
459	232	57	155
457	233	58	153
459	235	58	152
460	233	58	153
460	235	59	151
460	235	59	151
461	236	61	149
462	234	61	150
463	236	60	148
464	236	60	148
465	237	60	146
466	240	64	144
467	239	65	145
469	239	66	145
469	240	69	144
469	241	73	143
473	240	73	144
481	238	65	145
487	239	61	146
492	238	59	147
496	239	57	146
498	238	57	145
500	238	58	146
501	238	61	146
502	237	67	145
503	239	71	142
506	240	71	140
506	240	72	140
508	241	72	140
511	239	71	141
519	239	67	141
529	239	65	141
542	237	56	144
547	236	55	145
551	236	53	143
553	236	55	143
554	236	63	143
553	235	69	144
554	234	72	143
555	235	72	143
559	235	70	143
565	235	66	144
568	235	66	144
575	234	63	144
583	234	61	144
590	233	59	147
593	233	60	147
595	232	59	149
598	232	60	148
600	232	63	149
602	232	68	149
604	230	70	149
607	231	71	149
609	231	70	147
613	231	69	148
614	230	70	148
617	231	67	147
621	231	65	147
625	231	64	147
629	230	62	147
631	230	61	149
630	229	63	150
613	234	69	144
588	243	71	134
549	237	69	141
522	236	67	142
488	235	62	141
483	235	59	143
485	235	56	143
486	233	54	145
485	233	55	146
487	232	58	148
489	232	58	149
487	232	58	149
471	229	71	152
456	231	71	147
420	230	73	148
400	229	71	149
390	228	69	151
390	226	70	153
390	227	71	153
390	227	75	152
392	228	76	151
392	228	78	150
393	229	81	150
396	229	78	150
404	229	73	148
410	229	69	147
415	229	65	147
420	230	64	149
420	230	67	147
425	230	64	148
426	230	64	149
430	231	67	147
433	230	69	148
433	230	75	148
437	230	75	148
441	230	72	149
443	230	72	149
444	228	72	151
446	228	71	151
449	228	70	153
450	228	71	154
455	227	64	152
456	228	68	150
465	226	60	152
471	227	59	153
472	230	59	150
475	227	60	153
478	226	60	153
482	225	62	155
485	224	66	155
487	228	68	149
490	227	70	151
492	227	70	150
495	227	69	150
497	228	70	150
500	229	70	149
504	227	67	152
507	226	65	153
510	226	64	152
513	229	64	150
515	228	64	154
516	227	65	152
517	226	63	152
518	226	65	151
521	226	67	151
524	226	70	151
527	222	70	155
529	222	68	155
532	220	67	156
534	220	65	156
536	222	63	154
538	221	64	156
538	224	63	154
539	222	62	155
540	221	64	155
538	219	65	159
539	216	64	162
538	217	65	161
538	216	66	161
537	217	67	160
536	217	69	159
535	216	70	160
533	219	71	159
531	219	69	155
530	220	67	152
528	221	65	153
527	222	64	154
526	223	66	152
525	225	71	152
523	225	70	154
520	226	72	153
517	226	72	156
513	227	73	153
510	228	71	153
508	227	74	155
504	227	72	155
503	226	69	156
501	227	67	157
497	228	64	157
496	226	66	159
493	228	67	156
490	228	70	156
488	227	70	155
486	225	72	156
482	227	75	155
479	227	78	155
476	227	80	155
474	227	82	156
470	227	83	156
468	228	82	156
464	228	81	155
460	227	74	156
459	228	67	156
454	232	61	151
451	230	61	154
446	226	62	158
445	225	61	160
441	227	62	158
434	227	70	159
425	227	78	157
416	225	85	158
412	225	88	157
410	227	91	156
409	226	92	157
409	226	91	159
408	226	90	159
407	228	85	157
407	227	79	157
405	227	73	157
404	225	68	160
402	225	66	160
401	225	67	160
398	225	65	161
397	225	69	160
394	225	75	158
387	225	76	156
381	225	78	158
378	224	79	158
377	224	79	158
377	222	78	161
376	222	74	160
375	222	71	162
375	223	71	164
374	222	68	163
374	222	68	165
374	221	67	164
375	220	65	165
374	220	65	166
376	220	65	165
375	220	66	166
375	220	67	167
376	220	67	167
375	219	69	167
376	220	68	169
376	220	69	167
377	221	69	167
378	221	69	167
380	221	67	167
382	221	67	166
384	221	65	166
386	221	63	165
387	222	62	167
389	222	60	166
389	222	61	167
389	222	60	167
389	223	59	167
390	223	59	167
390	223	58	167
390	222	58	167
390	222	58	168
390	221	56	169
389	221	56	169
389	220	57	170
388	220	58	170
388	220	59	169
386	219	60	170
384	220	62	170
383	220	63	169
381	220	64	169
379	219	67	169
375	219	70	170
372	219	71	170
369	219	74	171
367	219	76	170
364	220	78	170
362	220	75	168
361	221	71	168
358	222	71	168
357	223	67	166
357	223	67	166
355	223	61	164
355	222	61	167
354	223	59	166
353	224	58	165
351	225	58	164
351	224	58	163
349	226	60	162
349	226	63	163
346	228	67	161
346	227	70	162
343	227	72	162
341	226	75	162
339	227	73	161
337	224	74	165
336	227	73	160
335	228	67	160
332	232	69	155
330	229	69	157
325	233	74	153
323	232	74	155
320	232	75	153
318	233	75	151
317	234	74	152
315	236	74	152
314	234	75	153
314	233	75	153
314	232	71	154
312	233	67	152
310	234	67	151
309	234	67	153
308	235	64	152
307	235	64	152
306	235	63	152
305	235	62	152
304	235	61	152
303	235	62	151
302	236	63	153
300	236	63	152
300	236	62	152
299	236	62	152
298	235	61	153
297	235	61	152
295	235	62	152
294	236	62	152
292	235	64	152
291	236	65	151
289	236	65	151
289	237	67	150
289	237	65	149
288	237	62	150
288	237	62	150
288	238	61	150
288	237	60	150
288	237	60	150
287	238	59	150
288	237	59	150
288	237	58	150
289	238	56	150
290	238	57	150
291	239	58	150
291	239	61	149
292	240	63	149
293	241	65	147
296	242	69	145
298	243	70	143
300	245	70	141
300	244	77	140
301	245	78	141
300	246	85	139
302	246	92	139
302	247	101	139
303	245	109	141
303	246	116	140
303	250	118	138
305	250	122	139
308	253	124	136
319	250	120	137
336	260	104	126
361	258	82	130
382	258	75	126
388	261	72	121
390	259	66	124
407	262	62	122
415	263	61	120
419	265	72	118
429	263	83	119
436	264	74	117
443	263	82	116
451	265	87	116
459	263	84	117
468	262	80	120
480	258	72	122
482	255	73	124
483	253	78	127
487	248	83	131
486	248	81	131
488	244	85	134
492	244	81	135
494	245	70	136
499	245	68	132
503	238	78	140
524	228	84	149
538	244	83	140
537	250	72	130
538	253	74	123
515	251	88	122
538	259	80	120
556	258	66	119
551	260	71	117
486	252	113	120
473	242	99	139
467	247	99	136
465	247	100	137
458	248	100	135
452	247	103	135
444	243	101	135
439	247	99	128
431	246	94	132
423	247	86	133
414	241	71	142
405	246	72	135
387	245	86	137
385	244	86	139
377	244	94	139
361	244	103	140
354	248	99	135
348	250	88	133
333	249	78	138
328	248	74	137
326	251	71	136
321	250	68	136
308	248	61	136
298	252	69	133
287	252	70	133
279	256	76	126
270	253	75	130
261	254	72	129
256	255	63	127
248	259	59	125
245	266	54	116
243	260	50	123
231	258	54	128
223	260	56	127
221	259	53	124
217	260	54	125
214	261	54	124
210	259	52	126
205	255	53	130
198	249	59	139
197	246	59	140
193	244	62	143
188	243	64	143
186	243	64	142
183	243	64	142
183	244	61	140
181	246	63	140
177	247	63	139
179	246	59	140
178	248	58	139
177	249	56	139
175	248	52	139
173	251	53	136
172	252	53	136
170	249	53	137
169	251	53	135
165	252	56	133
166	253	55	133
163	253	56	132
164	254	57	132
161	256	58	127
159	256	59	127
154	257	61	127
154	256	63	128
150	259	65	126
152	260	63	125
152	261	60	123
153	264	59	120
156	268	57	116
158	265	55	118
155	260	57	123
146	256	65	128
149	256	67	128
150	257	64	126
149	262	64	120
151	261	64	120
151	263	62	120
151	264	57	115
151	268	56	111
151	274	55	106
145	249	54	134
144	254	56	130
142	257	59	127
144	253	58	131
146	251	58	133
147	250	57	133
147	250	57	135
147	251	58	134
145	251	59	134
145	250	58	135
147	252	57	134
148	252	58	133
146	250	59	135
146	251	58	135
145	249	59	135
146	250	58	135
145	249	58	135
146	250	57	134
146	249	57	135
144	250	58	135
142	248	60	136
144	249	58	134
142	250	58	136
139	249	60	136
142	249	57	136
140	249	59	136
138	248	57	137
136	249	58	136
133	249	59	136
129	249	60	135
126	249	57	136
127	251	59	135
128	251	60	135
129	249	55	137
128	249	53	138
128	250	53	137
125	248	56	140
123	249	57	139
120	249	59	138
118	250	60	138
118	249	59	139
116	249	57	139
114	251	56	139
112	251	55	139
112	251	54	139
112	251	52	139
109	250	54	139
108	251	55	139
104	251	59	138
103	252	59	137
101	253	60	138
101	252	59	138
100	251	57	140
99	251	60	140
95	252	68	139
94	250	61	141
91	251	61	141
89	250	61	143
88	249	62	144
88	248	62	146
89	248	60	146
86	248	62	146
88	247	59	147
87	247	60	147
86	246	62	146
87	247	64	145
87	247	67	144
87	248	69	142
85	248	71	143
83	246	72	144
85	245	71	148
76	244	85	150
65	243	95	149
71	246	87	146
75	247	73	145
88	248	67	141
92	246	62	144
93	245	60	145
94	245	57	147
94	246	56	146
95	246	55	145
95	247	55	145
95	246	54	145
95	246	54	146
96	245	53	146
96	246	54	146
96	246	54	147
95	245	55	147
95	245	58	146
96	245	58	146
96	244	60	147
96	243	60	148
97	243	63	148
97	242	62	148
97	242	64	148
98	242	64	149
97	241	64	149
98	242	64	150
99	242	63	151
100	243	63	151
101	241	62	152
103	242	62	152
103	241	62	152
106	241	62	152
107	240	64	153
109	240	65	154
108	239	66	154
109	239	67	155
108	239	68	153
107	238	71	152
107	237	71	153
108	238	72	154
105	238	74	153
107	237	74	153
105	237	76	152
112	237	71	153
113	236	69	156
114	236	68	155
116	236	69	157
120	235	67	158
123	235	65	157
125	235	65	159
127	234	64	159
129	234	63	159
130	234	62	159
132	234	62	159
133	234	64	159
135	233	65	158
137	234	66	159
138	233	68	159
139	233	70	159
139	234	70	159
139	234	73	160
140	233	74	159
143	232	71	160
146	232	71	159
154	232	68	158
156	233	70	158
161	233	69	155
166	232	69	159
171	233	67	158
174	233	63	158
178	232	66	159
179	233	68	158
180	234	72	158
180	234	77	158
181	233	80	160
182	232	82	159
185	230	82	162
189	231	80	161
195	231	77	160
201	231	74	160
207	231	73	161
210	231	72	162
213	229	73	165
216	232	72	161
218	230	72	161
219	230	74	161
219	230	78	161
221	230	78	161
222	230	78	164
223	230	80	161
226	230	78	161
230	229	77	161
234	230	75	158
239	229	71	160
241	230	71	160
243	231	74	159
245	231	77	158
247	230	79	159
249	229	80	161
252	229	80	160
254	229	77	160
255	230	75	161
256	231	75	161
259	230	73	160
262	230	70	161
265	230	67	160
267	229	66	161
269	229	64	161
270	228	63	163
272	229	62	162
273	228	62	162
273	228	62	161
273	226	63	164
274	226	63	164
274	226	64	163
274	226	65	164
276	226	64	163
276	226	65	163
276	226	67	163
280	225	64	164
283	224	64	165
285	223	64	166
286	223	63	166
286	223	62	166
287	223	59	165
286	222	59	164
286	221	58	163
285	221	59	166
284	221	59	166
284	221	60	167
283	220	61	168
281	219	64	169
280	219	66	169
277	220	70	170
274	219	74	170
272	221	77	168
270	221	78	168
267	221	78	168
266	220	77	170
265	220	76	170
264	219	75	171
264	219	74	173
263	219	77	174
263	218	76	173
265	217	77	176
264	216	79	174
265	216	77	175
265	216	77	176
266	215	80	177
267	215	79	178
268	215	78	178
268	215	80	178
268	215	80	178
268	216	81	178
270	215	79	179
272	215	79	179
278	213	75	178
285	213	73	179
292	212	68	181
294	214	67	180
298	214	66	178
301	214	67	178
307	214	68	175
310	214	67	176
314	216	70	175
316	214	74	175
317	215	84	173
318	213	90	175
321	210	93	180
323	210	95	182
325	209	94	183
330	210	91	181
337	210	84	180
347	210	77	181
356	210	75	180
355	209	88	183
361	211	95	179
369	207	91	184
378	207	94	183
383	208	99	181
387	208	103	181
393	208	101	181
394	206	109	183
397	208	111	180
405	208	114	180
411	208	107	180
418	208	103	180
432	207	89	179
442	208	80	177
447	207	79	180
455	206	77	181
461	206	77	183
467	205	81	183
471	203	87	185
472	205	107	182
469	207	118	181
468	207	121	181
474	209	114	179
475	208	116	180
482	209	110	180
494	208	97	178
508	205	87	180
519	206	81	179
530	205	79	183
534	204	84	184
534	203	89	185
536	204	92	182
541	203	93	182
548	201	90	182
551	202	90	183
552	203	92	183
552	204	92	181
558	205	90	178
563	204	88	181
569	203	84	181
574	203	83	183
580	203	80	185
586	202	77	186
591	201	77	185
596	201	82	184
599	202	85	182
603	202	87	181
608	202	90	181
612	202	88	180
611	203	93	179
617	202	90	178
618	205	90	175
624	204	86	175
626	205	82	177
634	204	81	177
632	203	81	180
638	203	82	177
641	202	84	179
643	203	86	177
647	204	90	177
651	202	92	175
655	201	90	172
658	202	91	171
662	203	91	175
664	203	92	175
668	204	87	174
670	204	85	171
674	207	83	167
677	205	80	169
682	205	77	168
682	207	78	166
683	208	77	164
687	207	76	166
692	206	73	166
696	208	73	164
700	206	69	164
705	205	66	171
697	211	74	163
695	212	84	168
689	207	90	171
688	206	93	179
695	198	91	184
695	202	81	178
696	207	77	165
698	208	73	163
701	209	73	162
704	209	74	166
704	208	73	165
707	209	73	164
707	208	73	163
707	210	73	160
707	211	75	159
709	211	80	160
708	211	83	161
709	210	87	161
713	209	81	164
717	208	80	164
720	209	74	162
722	208	74	164
724	208	71	162
725	208	71	162
726	209	69	160
729	209	68	157
730	210	65	158
731	211	64	156
731	211	64	156
731	212	63	156
731	213	62	153
732	213	62	154
732	213	61	153
732	213	60	154
733	215	60	152
732	216	60	151
733	218	59	148
731	224	60	142
733	221	57	143
732	222	56	144
732	225	57	139
732	224	58	140
730	228	60	139
729	226	61	136
732	230	60	135
726	232	69	131
731	230	67	133
728	233	71	128
729	229	71	132
728	234	71	126
730	235	66	125
729	236	65	126
730	236	65	124
730	237	65	122
730	237	65	123
728	236	65	126
727	233	63	129
729	234	64	129
728	235	62	128
726	236	61	126
726	237	57	124
728	238	58	124
727	239	58	123
729	236	56	126
729	237	58	125
729	239	58	124
729	238	56	126
731	233	55	130
730	232	53	129
730	228	53	136
729	227	53	136
727	227	55	136
726	226	55	137
725	225	56	139
724	225	59	138
723	226	61	139
719	226	67	138
714	226	71	137
710	226	75	137
709	226	75	139
707	226	75	139
705	226	74	138
701	226	74	137
697	228	75	136
690	228	75	137
690	228	73	138
690	231	67	137
687	234	68	134
688	235	65	132
683	238	66	130
683	239	66	128
684	239	64	128
682	237	64	131
682	233	61	135
680	225	60	143
681	222	58	148
678	213	62	153
676	209	61	159
674	203	60	163
671	200	61	164
669	203	62	157
666	206	62	151
667	207	57	148
665	210	57	149
547	237	69	133
549	234	71	138
551	234	70	136
551	234	71	137
657	229	56	137
657	231	55	137
657	233	54	136
657	233	55	132
658	231	56	134
658	230	57	136
659	230	58	135
660	231	61	134
662	232	62	134
664	232	59	132
669	232	53	131
673	230	52	135
678	228	56	137
679	230	61	136
681	229	68	135
683	230	62	134
687	232	62	133
692	229	57	138
693	232	59	132
691	228	62	136
693	231	65	134
690	224	72	140
694	219	66	146
696	227	65	133
694	231	65	130
704	232	64	133
706	233	62	134
717	226	55	142
724	230	55	133
727	228	56	134
730	230	61	134
733	227	61	135
735	227	61	135
736	228	62	136
739	228	61	137
741	227	60	141
742	226	59	138
746	226	58	139
750	225	60	138
753	225	63	141
755	224	66	139
757	224	68	139
759	225	70	137
760	225	77	134
762	225	79	137
763	224	81	136
765	225	82	136
768	226	80	136
771	225	77	137
773	225	76	137
776	225	73	136
781	225	68	135
786	223	63	136
788	222	62	137
791	222	60	137
793	222	58	138
793	222	58	137
795	223	59	136
796	224	60	134
798	224	60	134
800	225	60	135
802	224	58	135
802	224	59	136
805	224	57	136
807	224	58	136
808	224	60	137
810	223	59	138
810	223	59	139
811	223	61	138
812	222	62	139
812	222	65	139
813	221	63	139
813	221	66	140
813	221	66	139
813	221	67	139
813	221	64	140
814	220	63	140
814	220	62	142
814	219	62	142
814	219	62	143
814	218	61	144
814	217	60	144
813	217	60	144
812	217	61	144
812	216	60	144
811	216	61	145
810	217	63	145
809	216	63	145
