41	359	40	96
41	359	40	96
40	359	40	95
40	359	40	96
39	360	39	95
39	361	39	93
38	362	39	93
36	362	38	91
37	362	39	91
35	363	38	91
35	362	38	92
33	360	37	93
33	360	38	94
33	360	39	94
32	360	38	94
32	360	38	93
31	360	38	93
30	361	39	93
30	362	38	92
30	362	38	91
29	362	38	91
29	363	38	91
28	363	39	91
28	363	39	91
28	362	39	92
28	363	38	90
27	363	38	90
27	363	37	90
27	363	37	88
26	365	36	87
26	365	36	86
25	365	35	85
24	366	34	85
23	365	35	85
22	366	34	84
22	366	34	85
20	365	35	86
20	363	36	88
19	364	36	87
19	365	36	86
17	365	36	85
18	364	36	85
17	364	37	86
17	363	37	86
16	360	37	88
14	359	38	89
13	356	38	91
14	355	37	94
14	354	37	93
12	354	37	94
14	353	36	95
13	355	36	90
13	358	36	88
11	360	37	90
11	364	37	87
12	367	35	84
13	367	34	83
13	368	34	83
13	367	33	82
13	366	32	82
13	367	32	82
12	367	32	83
11	367	33	83
11	367	33	84
10	366	33	83
10	367	33	84
9	367	33	84
9	367	34	84
8	367	34	84
9	368	33	81
8	368	33	82
9	369	33	81
7	368	33	82
8	368	32	81
8	368	33	81
8	368	32	82
8	368	32	83
8	368	32	82
8	368	32	83
8	367	31	82
8	368	31	82
7	368	31	81
8	368	30	80
8	368	30	82
8	369	30	80
8	369	30	81
8	369	30	80
7	369	31	81
7	369	30	80
7	369	30	81
8	369	30	79
7	369	31	79
8	369	31	78
8	369	30	80
9	371	30	77
8	372	30	77
8	373	29	74
8	375	31	75
8	377	30	71
8	377	32	73
8	378	33	71
7	378	33	72
6	382	35	68
6	380	36	71
4	379	35	72
4	384	35	67
5	383	37	69
4	381	38	70
4	377	40	74
3	392	41	64
5	394	37	60
2	402	39	58
3	395	40	64
2	387	39	67
5	371	39	75
7	377	38	72
3	393	38	60
3	392	38	59
3	389	38	62
4	386	38	65
4	385	38	66
3	384	37	68
5	380	38	72
6	379	37	72
6	377	36	73
9	376	33	74
8	373	33	73
9	374	33	73
10	373	31	74
9	373	31	74
11	370	31	76
11	366	32	80
11	366	32	83
13	364	32	83
13	364	31	84
13	363	31	85
13	362	31	86
15	361	31	86
16	365	31	83
17	365	31	81
17	366	31	80
18	367	32	80
19	363	32	84
20	361	32	87
22	362	32	86
22	364	33	82
24	365	33	82
24	365	33	80
25	368	33	77
28	371	32	75
27	372	31	74
27	372	31	74
27	371	30	75
28	371	30	76
28	370	30	76
28	370	30	77
28	370	29	76
27	370	29	78
27	370	29	77
28	370	29	78
28	369	30	77
27	370	30	78
27	370	30	78
27	370	30	78
26	370	31	78
26	369	31	78
25	370	32	80
25	369	32	79
23	370	33	78
24	370	33	78
23	370	34	77
23	371	33	77
22	370	33	77
23	371	33	77
23	371	32	76
22	371	32	76
23	372	32	76
23	371	32	77
24	372	31	76
23	372	32	76
24	372	32	77
25	372	31	77
26	371	33	77
26	372	32	76
28	372	33	77
29	372	33	77
30	371	34	77
32	370	33	78
32	370	34	79
32	369	34	78
34	369	34	79
35	369	33	78
36	369	33	77
37	369	33	78
38	369	32	78
39	370	34	77
40	370	34	76
40	370	36	76
42	370	35	76
44	370	35	77
44	371	35	76
46	371	35	75
47	371	35	75
48	372	35	76
50	372	34	75
50	371	34	75
50	371	35	75
52	372	36	74
52	372	35	75
54	373	36	74
55	372	36	74
55	373	37	75
59	373	37	75
60	371	36	76
61	372	36	74
61	374	36	74
63	373	36	75
65	373	35	75
66	372	36	75
67	373	37	75
68	373	37	75
69	373	36	74
70	373	37	74
72	372	36	76
73	372	35	76
74	372	35	76
75	372	35	75
76	371	35	75
77	372	34	75
79	371	33	75
80	372	33	74
80	371	33	74
82	371	34	75
82	371	35	76
83	371	35	76
84	370	35	76
85	371	35	75
85	371	34	75
85	371	35	75
85	370	35	75
86	370	35	74
86	370	36	75
86	371	36	74
87	371	36	74
88	371	36	75
89	370	35	75
88	370	37	75
89	370	37	76
89	369	37	76
90	369	37	77
90	369	38	78
91	369	38	78
92	368	38	78
94	368	37	77
94	368	36	77
95	368	36	77
96	369	35	76
97	369	35	76
98	369	35	76
98	370	34	76
98	370	35	76
97	369	36	77
99	369	36	77
99	369	36	77
100	369	36	77
100	368	36	77
100	368	36	77
100	368	36	77
100	367	37	77
101	368	36	77
101	367	36	78
101	367	35	78
101	368	35	77
101	368	35	78
102	368	36	78
101	368	36	78
102	368	37	77
101	368	37	77
102	368	37	78
102	367	37	78
102	367	37	79
102	367	37	79
101	367	37	80
102	367	37	79
102	367	37	81
102	366	38	81
102	366	38	81
101	366	38	81
102	366	38	81
101	367	38	82
101	367	38	82
100	367	38	83
99	367	38	82
100	366	37	82
99	366	37	82
99	365	36	82
98	366	37	82
98	365	37	83
97	365	37	82
95	366	36	82
95	365	35	80
95	366	34	80
92	367	34	80
91	367	35	79
90	366	36	80
89	367	36	80
88	367	37	80
87	367	36	79
86	367	37	80
86	367	37	79
84	367	37	80
84	366	38	79
82	366	40	80
81	366	40	80
75	365	44	82
73	366	45	81
76	364	43	83
74	364	43	83
76	366	43	83
75	367	42	82
75	369	40	83
75	370	40	81
72	369	41	82
70	368	42	82
68	368	42	83
66	366	41	84
63	365	43	85
62	366	43	84
59	367	43	83
57	367	40	83
54	366	39	83
52	362	41	86
49	361	43	88
46	361	43	86
43	360	42	87
42	359	45	88
40	359	47	89
37	356	49	93
34	354	47	94
33	356	48	90
32	355	49	93
32	355	48	92
30	353	48	94
30	351	48	97
27	350	47	97
24	350	49	98
23	349	51	97
22	348	52	97
20	348	53	96
18	350	53	94
18	351	52	92
16	352	52	93
15	354	51	91
13	356	50	86
13	359	44	86
12	359	44	87
10	361	44	87
8	362	46	87
9	361	42	88
9	361	40	88
6	361	39	90
6	361	36	91
4	361	35	91
3	361	34	90
2	362	34	91
0	362	33	90
0	362	31	90
