215	306	79	139
213	306	70	139
216	305	68	142
215	303	64	143
218	302	54	143
214	302	53	143
213	301	53	144
205	301	60	143
193	303	71	143
186	304	78	141
179	302	86	143
88	307	93	138
88	308	99	138
92	309	90	139
193	305	83	144
194	304	80	143
198	304	71	143
207	304	64	144
112	309	62	139
119	310	57	139
124	309	56	139
128	311	62	136
132	311	65	135
125	311	77	135
123	311	89	134
128	310	94	135
224	304	91	144
235	302	86	145
242	302	80	143
163	307	77	136
256	297	63	145
258	295	60	150
260	295	60	147
265	293	58	145
262	292	63	145
165	300	80	137
169	298	89	135
172	294	98	138
168	292	92	139
253	286	98	146
182	288	90	143
194	288	82	141
197	287	77	140
199	287	71	140
201	287	59	140
200	289	58	138
203	290	54	138
201	291	58	139
197	292	67	138
221	291	70	139
218	294	81	134
235	291	80	138
240	289	88	137
325	282	101	149
337	279	82	150
340	278	76	149
337	279	73	148
342	279	62	149
344	281	55	149
343	280	53	150
336	280	57	150
321	280	71	150
315	277	76	151
316	277	76	152
312	277	77	152
304	277	83	150
300	277	84	151
291	281	91	150
287	280	87	152
287	281	80	152
292	281	67	153
292	283	59	153
290	283	52	153
287	282	52	153
275	285	61	152
268	284	67	151
260	286	75	149
249	286	88	148
248	286	96	150
254	286	93	150
254	283	92	155
257	284	89	154
263	283	76	153
265	283	68	151
266	283	64	151
269	283	56	155
271	281	54	154
262	282	61	154
252	281	69	154
235	284	78	150
240	283	77	150
234	284	83	152
225	285	90	154
213	287	92	153
218	285	68	154
216	289	73	153
223	289	74	154
221	291	68	152
225	292	61	153
227	289	67	159
228	292	61	156
169	298	63	146
222	291	77	156
223	292	86	155
214	292	101	155
219	293	102	151
227	295	102	152
246	294	96	155
267	294	88	155
283	293	85	156
295	293	78	153
299	290	72	152
305	288	66	153
313	287	56	155
317	285	55	155
313	286	63	153
320	285	66	155
319	285	76	153
298	287	83	148
306	287	72	147
307	289	67	145
307	290	71	147
312	289	73	149
321	286	73	151
325	284	68	153
328	283	61	153
331	283	59	150
328	283	54	146
323	281	59	146
328	282	68	148
307	279	78	148
317	280	76	146
337	275	75	152
302	278	79	148
307	279	72	148
347	277	78	152
343	274	70	155
352	275	77	154
353	271	65	155
340	275	62	149
355	270	65	156
360	274	64	151
358	270	67	155
355	272	74	153
356	267	82	157
361	267	82	155
368	267	76	151
352	272	75	146
373	269	82	152
374	269	73	154
375	269	69	156
366	268	66	156
352	271	61	153
351	273	67	152
344	274	66	151
343	275	64	150
333	277	71	147
326	274	78	152
313	274	91	152
313	273	98	153
314	275	96	153
315	277	88	154
310	279	81	155
307	278	77	157
305	278	69	159
292	284	64	153
286	284	66	156
281	287	63	156
276	294	63	154
282	296	63	154
281	300	75	152
287	301	76	153
271	304	90	153
279	306	91	152
288	308	88	156
293	310	74	158
298	311	77	157
289	313	74	158
283	315	69	157
279	315	61	156
275	314	64	159
272	313	71	159
268	313	77	159
258	311	93	160
248	309	105	159
244	313	108	156
244	313	108	159
249	318	104	157
254	322	89	155
254	320	87	161
251	318	77	163
248	317	72	162
246	318	62	161
246	321	56	162
246	322	59	161
240	324	67	160
230	324	79	161
220	323	93	163
214	323	102	162
215	326	107	159
223	326	103	161
236	330	94	160
242	328	85	162
248	324	75	163
254	324	68	160
260	320	60	162
259	317	61	161
257	320	64	159
252	320	73	159
246	320	81	161
227	323	107	160
228	325	115	159
224	325	120	160
233	326	115	161
247	329	108	162
259	329	101	162
271	329	92	163
280	330	83	163
291	328	66	164
301	330	62	160
307	328	59	161
308	328	65	160
305	328	76	161
305	325	94	163
314	327	95	160
321	328	95	162
322	328	106	163
339	326	99	164
347	327	90	162
352	326	84	164
356	327	74	164
361	330	64	161
362	333	57	160
359	335	60	159
357	336	62	157
342	334	76	158
329	330	90	159
313	327	110	161
322	327	104	159
313	326	114	160
320	325	109	162
328	326	98	160
330	326	95	160
334	326	89	160
337	326	75	159
337	326	70	158
340	325	64	158
339	325	66	158
337	324	73	156
336	325	75	157
325	325	94	156
326	324	95	155
322	324	103	153
322	323	101	156
328	322	93	157
329	321	89	158
333	318	72	159
333	318	69	156
331	318	66	152
328	319	60	155
319	323	61	149
307	322	69	150
288	320	88	153
276	319	103	153
275	319	98	153
271	321	99	150
266	322	95	151
271	324	82	151
272	324	77	152
277	323	71	150
277	322	70	151
278	322	66	152
282	321	64	153
281	320	61	155
277	321	59	154
272	322	69	151
275	322	77	150
265	319	90	151
260	320	91	151
269	319	86	152
272	318	83	153
280	316	75	152
277	315	72	153
281	316	65	150
286	317	63	148
312	317	60	145
282	315	65	148
277	315	71	150
292	315	69	149
267	316	79	147
288	316	73	145
294	320	69	142
301	326	62	140
300	329	62	143
297	331	63	144
300	334	67	139
293	333	66	142
292	332	66	140
287	329	67	139
246	324	67	148
244	322	63	149
292	321	58	145
285	321	65	144
281	321	72	145
279	321	77	144
280	322	77	142
273	322	82	144
273	320	81	145
274	319	80	146
277	317	74	145
276	319	69	143
277	319	61	142
276	320	54	139
270	319	55	137
264	318	58	137
253	315	67	141
235	313	73	141
183	312	91	144
179	309	90	147
184	307	94	144
243	302	83	144
251	299	74	142
254	296	76	141
258	294	66	139
260	293	65	139
264	288	61	140
213	282	58	146
218	283	55	143
224	280	57	145
222	277	63	144
219	271	77	142
209	269	84	140
213	263	82	141
220	260	80	139
240	260	85	139
264	260	80	141
281	261	75	139
348	263	61	135
353	264	56	131
355	259	53	131
354	254	53	133
354	255	53	131
350	256	61	128
348	253	64	128
345	253	69	130
349	251	67	130
358	248	75	132
366	247	77	132
378	248	77	132
392	248	67	131
399	250	67	130
331	245	68	142
341	248	60	140
418	250	59	130
420	245	55	134
423	244	53	134
424	240	54	129
344	238	67	135
343	238	72	134
344	237	74	132
344	238	72	132
332	237	70	136
324	231	72	139
314	224	75	140
307	218	65	139
303	210	58	140
378	212	51	128
382	209	48	127
385	207	48	126
381	208	54	125
371	211	62	128
368	214	69	127
373	217	73	128
310	219	86	130
398	224	88	130
360	227	81	136
388	238	79	134
392	241	79	134
392	242	73	133
397	240	60	133
396	241	54	132
392	240	51	132
385	232	54	135
378	231	54	130
370	234	59	127
440	238	59	124
442	241	56	124
366	241	67	127
372	242	65	131
374	247	63	130
442	254	63	124
444	260	57	126
449	264	54	127
446	264	57	127
447	266	50	125
443	267	51	125
438	274	51	122
428	275	58	121
428	276	59	121
421	274	66	124
422	274	73	123
424	273	72	122
432	272	75	123
367	272	73	127
447	273	66	124
448	273	65	123
455	274	60	122
383	272	57	128
467	272	51	123
473	269	49	124
478	271	50	122
496	279	52	117
504	281	65	120
510	283	60	116
519	280	63	120
520	282	61	117
518	284	64	117
518	285	69	119
548	284	75	129
545	278	70	143
547	274	79	144
514	274	64	136
508	275	68	132
492	275	80	126
480	274	68	125
475	275	64	122
377	277	77	124
380	279	86	120
487	276	78	129
505	273	82	137
503	272	79	139
496	273	80	139
496	272	68	140
493	273	64	137
484	274	59	130
483	277	56	132
486	281	56	133
489	279	60	137
488	283	63	133
489	281	69	134
491	282	66	131
491	278	65	133
490	280	65	132
492	277	66	135
489	276	66	134
489	276	62	129
490	273	59	134
491	272	56	130
492	271	53	131
493	268	55	136
488	269	59	133
480	271	64	133
470	270	73	131
462	270	79	130
459	272	77	129
459	274	75	128
451	272	75	130
449	270	84	132
477	270	75	131
425	271	77	130
423	270	74	131
423	271	71	128
424	270	80	129
421	271	69	129
413	274	65	130
408	274	60	129
458	272	58	131
404	276	70	127
403	275	71	128
403	275	71	129
409	275	72	128
409	277	63	127
409	277	61	126
335	283	59	116
341	284	53	115
343	284	56	115
423	278	62	129
420	279	58	127
419	282	63	126
416	282	59	126
401	286	71	121
397	286	74	124
404	285	74	125
403	286	73	125
412	286	66	124
409	288	71	124
411	288	68	123
418	285	65	124
419	287	65	123
420	285	64	126
421	284	56	124
456	282	58	127
425	281	65	126
424	283	55	123
422	284	64	122
425	282	76	122
425	282	73	122
429	284	71	122
427	284	71	121
431	282	71	123
427	284	63	121
424	282	72	120
455	281	58	122
462	281	53	121
458	281	53	124
448	282	55	123
412	283	63	123
370	286	59	117
404	288	65	118
405	289	69	116
405	289	72	117
407	291	70	116
403	292	69	116
399	292	70	116
399	292	69	117
398	293	70	118
400	293	68	118
396	293	61	118
394	292	65	117
442	292	58	119
445	292	54	119
446	294	50	117
441	296	52	116
437	296	53	115
434	295	55	116
429	297	59	115
426	297	59	115
427	297	59	115
423	297	58	115
427	296	57	115
429	297	54	114
433	296	53	116
435	296	52	116
437	295	53	116
434	296	55	115
429	295	62	116
434	295	54	114
426	297	58	112
426	297	55	111
427	299	53	111
429	298	52	113
423	297	55	113
416	296	57	115
413	295	58	114
408	295	59	113
418	296	60	113
418	294	66	115
419	297	59	114
415	297	58	115
409	297	63	113
402	300	58	111
401	302	60	110
393	303	63	110
351	304	61	108
349	303	57	108
342	302	59	107
342	301	57	107
338	301	58	106
343	300	55	108
380	297	52	110
389	298	45	109
387	297	50	112
385	296	53	110
384	295	59	110
383	296	63	108
384	296	61	108
387	297	62	105
393	294	59	108
399	293	61	109
386	293	58	109
391	291	63	109
406	292	59	110
398	289	67	106
409	289	55	109
413	289	65	106
431	289	55	106
424	288	62	107
386	287	70	105
375	284	73	106
344	282	64	106
375	280	58	104
377	279	68	104
336	282	59	102
341	284	59	102
375	288	49	102
374	290	44	104
371	293	40	104
369	299	45	102
360	302	45	102
321	304	52	102
320	305	54	101
309	308	55	98
350	309	58	99
337	310	54	101
308	314	57	99
311	317	61	100
330	317	62	100
337	319	58	102
322	323	52	102
295	328	54	100
303	329	57	99
324	329	56	102
294	332	56	99
289	332	55	100
281	336	51	98
281	336	47	98
283	338	44	98
284	338	49	99
275	337	52	99
320	334	56	100
320	332	57	101
273	334	51	98
320	330	48	101
320	327	51	102
384	321	55	107
392	319	54	108
396	318	61	107
393	318	57	106
389	319	54	103
384	318	57	102
387	318	60	101
396	314	58	104
402	310	53	103
402	308	54	102
403	308	50	102
408	306	49	102
419	304	48	102
448	299	55	107
373	308	48	99
378	313	41	96
383	318	37	95
385	315	37	99
382	316	41	100
388	316	39	99
387	313	39	101
443	308	40	104
444	308	43	104
445	305	43	104
445	303	43	104
452	299	46	104
459	292	48	106
463	290	48	105
457	288	53	106
460	284	50	107
456	282	49	106
462	278	47	105
475	271	52	109
470	273	50	104
478	273	47	105
496	270	48	108
494	273	48	104
514	268	50	106
470	273	43	97
490	272	44	98
497	272	43	96
503	273	42	95
513	276	40	94
525	279	41	96
533	280	38	95
538	281	37	96
546	282	37	97
551	283	37	96
555	284	36	97
555	283	38	98
556	283	37	98
555	283	36	98
554	283	40	98
546	282	39	98
540	280	41	99
534	280	42	98
535	280	37	97
534	280	37	97
532	279	41	99
528	281	46	98
523	284	45	97
518	285	44	96
513	288	44	96
509	288	43	96
504	288	43	96
494	293	40	93
484	295	39	94
475	294	40	97
471	295	49	98
465	297	45	96
463	298	43	95
461	297	42	96
461	295	47	97
454	291	43	98
453	286	41	97
454	282	44	97
452	277	41	98
453	274	40	96
450	270	40	98
451	268	35	98
452	267	34	98
453	266	33	97
454	266	33	98
452	265	33	97
451	265	33	97
450	264	34	97
449	264	36	97
447	264	35	98
499	262	40	102
497	264	42	100
495	261	45	105
488	263	46	105
488	263	50	106
478	266	48	104
478	266	46	106
479	268	48	106
492	267	57	109
478	270	51	107
487	268	57	109
467	272	52	106
464	275	45	103
462	273	47	103
460	275	46	103
461	276	47	105
456	277	47	102
453	278	44	103
454	278	45	104
