628	385	42	22
642	374	48	33
654	374	55	30
647	365	68	28
644	364	68	27
634	364	74	28
625	365	80	26
622	364	83	29
623	365	82	29
621	364	83	28
623	363	81	28
621	364	82	27
619	364	81	27
617	362	81	27
617	362	78	26
615	362	67	27
615	362	72	26
615	363	72	26
614	359	75	30
616	365	74	32
617	361	75	33
616	356	83	34
618	355	86	33
616	351	87	38
616	350	83	39
615	348	81	41
614	347	80	44
613	344	78	45
605	339	82	45
595	339	77	43
585	341	70	39
578	346	68	36
568	348	65	33
559	348	60	32
549	353	62	29
541	350	69	33
531	350	68	35
526	351	62	37
516	350	60	35
495	356	64	32
484	360	68	32
472	358	62	35
460	354	52	38
448	352	62	40
430	365	77	34
420	371	78	35
403	362	69	42
413	393	72	32
411	396	69	32
412	394	67	29
408	395	64	26
372	386	60	29
367	384	67	29
355	379	66	26
361	380	56	25
357	383	56	23
354	386	55	25
351	395	54	24
352	394	55	24
353	391	55	24
356	390	52	24
356	390	50	24
358	392	49	22
362	397	46	23
362	397	46	21
364	395	43	21
365	395	43	20
368	398	39	22
369	395	38	23
370	395	39	24
370	397	39	24
372	398	37	23
373	399	36	22
374	399	35	21
376	400	34	21
376	401	33	21
377	401	33	20
378	401	33	20
380	401	32	20
379	400	31	20
379	401	32	20
380	400	32	20
379	400	32	21
380	400	32	21
379	401	32	21
379	401	33	21
379	400	31	21
380	401	33	22
380	400	31	21
379	401	33	21
379	402	32	21
379	402	32	21
378	401	30	21
377	402	32	20
377	403	32	19
376	402	33	19
375	402	32	19
375	403	33	19
372	403	33	19
372	403	33	19
371	402	33	20
370	402	32	21
369	402	32	21
369	403	32	21
369	403	32	21
369	403	32	21
368	402	32	22
368	402	31	21
368	402	32	21
364	404	37	22
361	403	38	21
367	403	31	21
368	403	31	20
369	403	31	20
369	403	32	21
370	404	32	21
371	403	32	21
372	403	32	21
372	403	32	21
373	403	32	22
372	402	31	22
373	402	32	22
373	402	32	22
372	403	32	22
374	403	33	21
373	403	31	21
373	403	32	21
372	403	33	20
372	403	32	21
371	403	32	20
371	404	33	20
370	403	32	20
369	403	32	21
369	403	32	21
369	403	32	22
368	403	32	21
369	404	32	22
368	403	32	22
368	403	33	22
367	404	34	23
368	404	34	22
367	405	34	22
368	404	34	22
361	406	40	23
366	405	37	23
355	411	42	23
314	422	60	20
309	423	64	20
311	423	63	20
314	420	66	22
314	420	69	22
318	422	66	22
321	423	65	22
321	422	64	23
320	423	65	23
320	425	64	22
317	427	69	22
318	428	68	22
316	429	69	22
316	430	69	22
318	431	65	21
318	432	65	22
318	433	66	23
318	434	68	23
314	436	73	23
316	435	71	23
319	436	70	25
321	436	68	25
319	437	71	24
318	436	73	26
317	438	72	25
319	439	74	25
320	440	76	26
322	440	73	27
322	441	79	27
325	442	79	27
323	442	81	27
323	442	84	27
325	442	84	28
325	442	86	31
329	445	84	28
333	445	82	27
336	445	80	28
336	447	83	27
340	446	82	29
339	447	84	29
339	448	86	29
340	449	88	29
341	449	91	29
345	450	88	29
346	451	90	29
348	451	90	29
351	452	89	29
352	452	92	30
357	454	92	29
365	455	85	27
369	455	84	28
370	457	87	27
371	459	89	26
371	458	93	29
372	459	94	28
381	459	89	28
382	461	91	27
