317	295	29	32
316	292	29	32
317	289	29	32
316	289	29	33
314	289	28	31
315	287	31	34
318	287	29	36
317	288	30	35
317	288	31	36
316	289	32	36
317	289	32	38
318	292	31	34
318	293	31	34
317	292	37	36
345	313	33	37
347	313	32	38
347	313	34	38
347	315	35	38
349	315	34	39
350	316	33	38
351	317	35	39
352	317	33	40
353	318	33	38
353	318	34	38
354	320	33	38
353	320	34	39
352	321	34	38
352	320	36	38
351	317	35	37
351	315	34	38
349	312	33	37
345	310	35	39
344	311	34	39
342	312	33	37
337	314	34	37
338	317	32	36
311	295	32	33
313	293	31	33
317	291	29	33
317	290	27	31
315	288	28	32
313	287	30	33
309	287	32	34
310	289	30	36
308	292	30	35
307	295	30	34
306	297	31	33
305	299	30	34
279	309	29	32
284	314	30	32
305	318	30	33
318	318	31	35
334	318	30	33
341	316	32	32
357	311	33	36
332	319	32	33
332	318	36	37
324	317	37	36
322	311	34	35
311	308	37	38
301	306	41	39
296	304	39	38
289	302	39	38
283	300	40	39
283	302	35	37
276	301	36	38
263	300	36	38
254	299	33	36
237	297	31	34
222	295	30	34
190	289	31	34
175	282	30	35
163	275	31	36
158	271	32	34
161	270	34	35
153	269	37	36
155	272	34	36
167	273	36	37
179	275	38	40
160	233	35	38
168	232	31	34
168	232	31	37
167	231	33	39
165	236	30	36
164	234	31	39
168	238	34	38
156	249	36	43
147	256	35	42
138	264	37	43
107	278	31	44
108	278	31	38
111	281	28	34
116	284	26	33
122	285	25	31
129	290	30	36
173	296	33	38
175	289	35	38
172	281	35	38
170	273	35	38
168	270	36	35
169	268	34	35
170	267	35	36
169	268	33	36
168	271	34	35
170	275	34	35
168	278	36	35
168	280	36	36
171	283	33	37
170	288	33	35
168	293	33	35
165	293	34	38
167	295	34	38
169	299	33	36
168	299	33	38
165	299	35	37
163	298	36	37
164	299	35	38
165	299	33	37
164	299	33	38
164	298	33	37
166	302	33	35
166	300	33	36
166	299	33	38
166	300	33	36
165	299	33	38
165	300	35	38
165	300	34	36
167	300	34	37
166	301	36	37
169	299	36	39
167	299	37	40
170	300	36	39
172	301	35	38
174	303	34	37
179	304	32	35
183	306	31	34
182	307	33	35
184	309	31	34
182	308	31	32
187	307	30	32
189	312	39	36
189	316	37	36
188	315	36	40
190	315	34	43
182	315	39	44
174	314	42	43
167	310	41	43
161	304	41	44
147	295	41	43
137	287	36	43
126	278	38	45
129	259	40	43
123	253	40	45
117	258	40	39
114	258	42	42
120	265	39	36
123	271	37	36
125	270	36	38
121	270	39	38
122	272	38	37
121	274	39	36
123	272	37	34
119	271	37	36
121	270	37	37
120	267	37	39
120	267	37	39
120	268	36	38
121	269	36	38
122	271	35	36
119	271	35	37
120	270	36	39
118	268	38	42
120	271	40	40
120	271	37	40
120	272	39	39
118	271	38	39
117	271	39	38
119	273	37	37
122	272	37	39
