814	324	22	54
815	324	22	54
816	323	23	54
814	324	23	53
814	323	22	54
815	323	22	55
814	324	22	54
814	323	21	54
814	325	22	55
813	324	22	54
812	324	23	55
810	325	23	54
809	325	23	55
809	326	23	55
811	324	24	54
809	324	24	53
808	325	24	54
813	323	26	51
813	324	25	56
805	325	27	52
806	323	26	54
810	325	26	57
809	325	31	57
795	325	33	56
791	324	34	56
749	339	36	68
741	339	32	68
738	338	32	65
743	336	35	65
736	337	34	65
739	339	35	66
734	339	36	66
740	340	35	71
757	346	35	73
750	343	38	74
731	340	35	70
732	340	34	69
734	338	33	67
733	338	33	63
728	345	37	61
731	338	34	67
733	335	34	69
728	341	36	67
758	347	39	72
728	339	37	74
720	339	37	69
731	344	38	73
728	342	34	76
724	345	37	71
725	342	36	71
728	343	34	65
729	339	34	63
723	342	37	72
728	344	34	69
726	342	33	64
725	347	34	66
728	343	33	67
723	350	36	69
697	352	39	69
699	352	39	73
701	354	38	70
698	355	42	68
695	357	41	67
686	357	37	68
681	351	34	65
690	359	41	70
682	357	37	74
678	359	47	81
698	355	46	79
690	358	41	80
682	358	41	76
673	361	40	76
676	361	42	78
688	361	41	77
677	363	43	78
671	360	42	80
618	370	47	86
618	369	47	80
616	370	47	84
612	372	47	91
608	373	52	87
600	373	57	88
560	370	52	93
545	375	57	107
457	404	56	122
456	405	57	117
455	403	57	113
452	403	58	109
449	403	58	105
449	404	58	106
449	403	57	103
446	406	59	94
445	405	59	94
442	406	60	93
443	406	59	93
533	365	48	100
527	370	57	91
442	411	55	100
440	409	52	99
440	409	56	102
437	408	52	111
436	408	56	111
434	409	55	112
433	409	57	113
430	407	56	118
429	407	58	119
428	407	61	117
424	407	61	115
427	408	60	116
415	407	65	111
417	411	67	117
416	409	69	118
412	409	75	115
413	411	74	113
410	416	78	134
408	406	72	147
403	408	72	138
405	419	77	148
403	414	82	143
414	416	79	141
498	376	65	122
494	384	63	109
500	377	59	95
489	380	65	111
453	360	46	88
450	360	41	74
451	362	41	65
482	330	28	57
483	330	25	55
487	329	26	58
484	330	28	56
487	330	29	55
500	332	26	54
492	330	27	53
494	329	28	54
495	331	28	53
494	333	27	51
497	335	27	49
494	334	28	47
496	334	27	49
495	334	25	46
503	334	25	45
500	333	25	46
500	331	27	51
503	333	29	50
505	333	28	51
501	333	32	57
498	333	31	60
485	337	29	50
486	336	26	52
482	338	26	51
477	337	28	52
481	337	27	50
478	339	26	49
481	337	28	51
479	337	29	55
477	337	28	52
485	336	31	57
476	336	28	60
476	336	29	59
474	338	26	56
476	338	28	55
470	339	28	55
472	339	28	53
475	340	27	52
518	327	26	52
519	326	26	53
520	327	26	52
520	326	26	52
521	326	27	51
520	327	28	52
520	327	28	50
522	326	27	53
521	327	27	51
522	326	27	53
523	326	27	54
523	325	27	54
523	325	28	56
523	325	28	55
524	325	28	54
524	325	28	55
525	325	28	53
525	325	28	53
526	325	27	53
527	325	28	54
528	325	27	53
529	326	26	52
530	326	27	52
531	326	27	52
532	326	27	52
533	327	27	51
533	326	28	51
533	326	28	50
533	326	28	51
533	325	29	53
533	326	30	52
533	325	30	52
533	325	29	52
533	325	28	52
534	324	27	52
533	324	26	53
533	323	26	54
533	323	27	54
532	323	27	55
534	322	26	56
534	323	27	56
533	323	28	56
534	323	27	53
534	324	27	54
535	324	26	54
536	324	25	55
537	322	25	57
537	323	26	56
537	322	26	55
538	322	26	55
537	322	27	55
536	324	27	54
535	323	28	55
533	322	28	55
529	322	28	54
524	323	28	54
518	321	27	56
510	322	25	52
510	321	25	53
511	320	24	54
511	320	24	54
510	320	24	53
501	322	26	51
491	324	25	47
479	326	26	45
464	324	28	49
447	325	27	51
432	322	28	49
420	321	25	51
410	322	32	53
406	323	28	54
401	324	29	54
393	323	31	56
386	320	36	59
388	321	36	57
391	322	33	57
383	315	44	64
440	343	34	61
441	328	35	64
449	320	39	62
441	315	36	58
433	317	31	57
421	323	40	66
418	327	35	63
416	329	33	65
418	333	34	65
413	336	34	69
413	339	35	69
410	342	37	73
403	346	36	73
413	346	43	70
408	348	42	73
406	347	41	73
408	342	42	70
398	344	40	73
403	341	38	72
405	343	39	67
404	343	40	71
403	348	40	68
446	343	34	60
402	332	35	62
426	325	34	58
436	328	31	61
434	327	34	51
395	340	28	52
390	335	28	54
395	339	30	53
395	337	29	54
391	337	27	53
353	320	29	57
355	321	30	57
347	319	34	61
351	321	31	61
334	330	51	61
395	336	55	77
405	344	58	92
393	361	65	87
408	374	71	95
395	407	90	117
393	401	96	153
378	365	120	146
388	372	139	162
389	360	145	181
430	387	125	180
427	383	135	170
446	396	117	173
434	384	130	175
426	377	143	185
426	388	118	178
463	388	115	171
428	378	131	147
383	403	117	158
413	374	155	159
421	377	146	183
432	399	105	176
386	365	91	127
383	382	117	120
422	399	112	145
392	396	117	151
420	402	100	162
362	433	77	137
363	432	81	138
429	425	74	139
423	425	84	130
425	420	78	136
430	422	77	129
428	424	78	122
428	425	71	120
429	426	71	116
358	442	71	113
334	440	93	117
338	437	86	133
332	433	108	136
338	435	103	133
404	423	101	144
404	424	105	146
400	424	107	145
410	426	96	143
410	428	86	143
409	431	79	142
409	434	80	135
410	434	76	132
410	434	74	133
407	435	81	125
404	426	83	131
407	427	75	123
407	432	70	127
411	435	70	115
419	422	67	112
417	444	72	111
419	445	72	105
419	444	69	109
418	444	75	104
423	443	73	108
427	445	71	110
433	444	74	112
438	444	76	116
441	441	76	120
446	441	81	126
447	444	79	126
450	445	84	127
453	449	77	123
453	450	77	122
451	455	76	117
449	455	82	116
446	456	79	116
445	456	82	115
441	458	78	114
441	459	83	112
437	458	80	112
436	459	85	113
430	460	90	113
428	458	88	113
427	459	91	112
420	455	94	118
418	455	95	117
417	460	93	112
418	463	87	108
415	461	95	112
409	462	99	110
409	464	91	108
408	466	94	107
404	465	96	107
402	465	97	108
399	465	100	108
310	386	55	99
297	367	41	80
311	372	41	79
287	369	38	76
291	368	39	76
285	366	37	75
284	368	38	72
284	369	37	71
285	368	38	75
283	369	38	75
289	371	38	74
292	371	36	72
294	371	36	72
312	373	34	73
317	373	38	71
326	373	37	73
322	371	38	78
320	369	41	80
308	368	37	81
299	367	41	82
316	370	44	83
319	370	41	84
332	373	37	77
318	373	42	74
319	373	39	73
332	374	41	74
372	378	40	73
364	380	48	78
378	380	43	77
387	383	45	76
406	385	41	74
409	384	42	81
408	386	44	84
410	388	43	79
473	395	45	82
476	393	48	82
477	396	47	85
477	394	46	82
469	393	50	84
478	393	57	85
471	394	53	81
469	395	53	82
467	396	50	80
460	396	51	80
452	397	48	84
445	395	54	85
439	396	56	90
437	396	60	88
438	395	55	92
433	396	54	92
432	399	55	92
429	399	54	92
429	400	55	93
424	401	55	91
422	400	58	93
422	401	54	88
422	402	55	88
423	400	48	86
417	401	49	87
411	404	49	85
408	404	49	86
405	402	49	91
404	403	50	90
402	405	51	91
400	407	50	90
398	405	52	93
392	407	52	91
330	394	58	96
332	396	62	99
329	394	67	100
329	393	61	104
300	384	65	115
294	387	60	112
292	395	68	106
290	389	58	111
292	391	63	112
363	412	59	101
423	410	53	91
428	404	53	84
418	399	57	86
420	409	56	94
417	397	62	102
416	409	64	99
417	406	62	96
492	384	48	97
493	379	58	95
519	364	56	94
510	366	63	92
523	364	78	96
540	389	68	106
650	392	51	106
610	386	58	109
653	390	54	113
645	390	56	111
646	389	58	110
646	391	62	102
676	387	58	106
645	392	59	98
598	388	67	108
589	390	69	110
647	391	56	102
691	391	52	92
639	394	59	94
652	395	56	89
649	393	59	97
663	394	51	93
693	390	56	93
726	380	64	88
798	382	43	88
793	384	48	86
793	383	47	94
788	383	58	97
823	390	64	113
794	380	62	96
799	385	60	92
799	383	64	96
698	386	54	97
652	372	45	99
620	403	60	93
612	403	59	91
618	402	60	92
609	403	56	101
613	403	58	95
606	402	58	94
674	403	49	84
677	399	44	90
678	397	47	92
677	395	45	96
675	394	48	96
678	396	44	99
675	393	46	96
676	392	45	97
671	401	52	93
675	393	44	98
678	393	49	95
665	408	55	87
673	396	47	96
671	399	47	91
666	409	49	91
665	408	49	90
665	407	49	90
664	406	48	88
661	405	52	97
662	407	48	102
662	409	49	96
661	411	49	98
656	410	53	99
657	410	50	99
656	411	50	98
653	410	50	100
653	412	50	98
653	415	48	99
652	416	48	98
650	415	48	102
649	416	50	101
647	415	49	107
644	412	51	105
642	412	53	108
642	416	53	105
640	415	53	103
638	417	56	106
637	415	52	114
634	418	55	116
632	416	57	114
631	417	57	118
632	418	54	117
630	418	55	115
629	419	53	115
630	419	49	114
626	419	53	114
627	418	51	116
625	419	53	119
623	419	54	121
620	420	55	120
615	423	57	121
613	421	55	122
610	421	56	126
574	410	58	116
602	421	58	119
598	417	59	128
587	412	65	138
583	414	71	139
567	407	61	110
568	410	58	116
585	418	66	123
587	417	63	141
584	417	65	139
586	419	62	134
591	423	59	130
589	428	60	127
589	430	59	128
590	430	57	128
589	429	57	126
587	432	58	124
585	430	63	127
579	426	66	130
575	422	66	137
578	422	67	141
576	426	71	140
581	422	80	142
572	425	62	143
577	423	68	144
562	423	64	146
564	426	67	144
552	425	76	146
552	423	70	148
550	424	71	145
548	425	72	147
548	425	71	146
544	429	72	142
546	428	70	143
544	428	70	143
540	429	69	138
539	426	69	141
541	431	70	137
538	430	68	137
537	432	72	136
535	429	74	140
535	428	74	142
533	430	77	141
529	432	72	139
525	431	74	136
529	431	86	134
525	430	90	144
510	425	73	142
514	429	83	142
519	429	83	145
617	433	71	134
512	428	77	145
604	438	82	136
605	441	80	122
600	443	74	119
603	446	72	114
596	441	75	116
596	441	79	113
594	441	80	118
590	438	77	121
588	442	71	110
587	447	78	105
591	429	77	115
570	437	86	122
580	440	73	119
568	438	76	121
569	443	71	118
562	442	73	120
565	442	68	124
565	443	67	125
561	443	69	126
562	443	69	128
562	445	67	126
561	444	67	128
566	442	68	127
564	444	72	127
553	449	73	126
452	431	76	139
435	428	81	147
433	436	83	139
433	436	79	136
435	437	75	136
435	439	77	133
438	437	76	137
446	434	75	141
468	430	90	145
467	438	90	137
457	439	95	136
463	437	83	138
416	432	83	139
418	434	78	133
413	436	76	129
413	437	72	130
415	438	77	132
410	439	72	132
408	446	68	124
402	452	67	120
401	454	66	119
396	439	79	135
393	435	77	140
392	431	86	144
387	434	82	141
384	429	94	146
372	420	71	140
371	422	71	151
371	425	72	150
374	433	81	142
374	432	80	143
394	461	86	114
375	430	71	140
370	432	71	120
