67	320	32	84
67	318	31	84
66	317	31	83
66	316	32	84
66	317	32	84
65	318	31	83
65	318	31	84
65	319	31	84
66	319	31	85
65	320	30	83
66	320	30	82
66	321	29	82
66	322	29	81
66	322	28	81
66	322	28	81
66	322	28	81
66	321	29	82
66	321	28	81
66	320	29	81
65	320	29	81
65	320	30	80
64	321	30	81
64	322	31	80
64	322	30	80
65	322	31	80
65	321	31	79
64	321	32	80
65	320	32	80
65	321	29	80
63	320	31	80
63	321	31	80
63	321	32	80
63	321	33	81
62	321	32	80
63	321	31	80
62	322	30	80
62	322	30	80
62	323	31	79
62	323	29	79
62	323	29	79
61	322	29	79
62	318	29	80
63	318	28	79
62	317	28	80
62	318	28	79
63	319	28	79
63	318	28	79
63	319	28	79
62	319	31	79
63	318	31	80
63	318	31	79
63	318	31	79
63	318	31	79
64	317	30	79
64	318	29	80
63	319	29	79
64	319	29	79
65	318	29	79
66	319	29	79
66	319	28	78
66	320	29	78
67	319	29	79
67	320	29	78
67	319	29	78
66	319	28	78
67	320	28	78
66	319	29	79
66	319	28	78
66	318	28	78
66	319	27	78
66	318	27	78
66	320	27	77
66	319	27	77
65	320	27	77
65	321	27	76
65	319	27	77
65	320	27	76
65	321	26	76
65	318	27	77
64	318	26	78
64	317	27	79
64	316	27	80
64	316	27	80
64	316	27	80
64	316	28	80
64	316	28	80
64	316	28	80
64	316	28	80
65	317	27	80
65	316	28	80
65	316	27	80
66	315	27	79
67	314	27	79
67	314	27	79
68	313	27	79
68	313	27	79
69	312	27	79
69	312	27	80
69	311	28	80
69	312	28	80
70	311	28	81
70	312	28	80
71	312	28	80
71	311	28	79
72	311	27	76
73	310	27	76
73	311	26	75
73	309	28	75
74	310	27	76
75	310	26	74
75	310	27	74
76	309	27	76
78	314	28	72
76	310	26	76
77	312	27	74
78	311	26	74
79	310	26	74
80	310	28	75
79	310	26	75
79	309	28	74
79	309	30	75
79	309	30	76
78	309	31	75
78	309	32	76
79	309	31	76
80	310	32	76
79	309	32	77
81	310	30	77
82	310	30	76
83	308	30	76
85	308	28	75
84	308	27	73
86	309	28	73
85	308	27	74
86	307	27	74
86	307	27	74
85	307	26	74
87	311	28	71
85	308	28	73
87	311	28	72
85	308	28	74
87	308	28	74
88	304	28	76
90	305	29	74
89	307	26	72
89	305	28	76
90	305	29	75
88	306	30	75
96	311	32	73
89	309	33	73
87	306	31	77
87	306	31	76
89	305	31	77
88	308	30	75
90	307	29	74
92	304	28	77
91	305	28	79
93	307	26	75
93	305	26	79
95	305	27	76
92	298	27	77
91	303	31	66
97	313	31	67
114	314	35	78
138	316	30	87
164	318	30	88
185	318	30	95
186	318	30	95
184	318	30	94
185	318	30	95
185	317	30	95
185	317	30	96
184	317	30	95
185	318	30	93
184	317	30	96
185	317	30	95
182	318	30	94
184	318	30	94
182	317	29	95
184	317	30	96
183	317	30	96
183	317	29	96
181	317	30	96
182	317	30	96
181	317	30	95
182	317	30	95
180	317	30	94
179	317	30	94
179	317	30	94
179	317	30	94
180	318	30	94
179	321	30	90
178	316	31	94
177	318	30	93
176	317	29	92
175	316	29	92
174	317	29	92
177	317	29	93
173	317	29	91
176	318	30	93
173	318	29	92
175	317	30	92
175	317	31	92
176	318	30	90
174	317	29	90
175	316	29	92
173	317	28	90
175	317	28	91
173	318	29	91
175	318	29	92
173	317	30	92
174	318	29	92
174	318	30	91
174	319	29	90
174	318	29	90
174	319	30	90
173	319	29	89
173	319	30	88
172	319	29	87
172	320	29	85
172	319	29	87
172	321	28	86
172	322	29	85
170	321	28	88
167	320	30	88
166	321	30	88
166	320	30	89
169	321	28	88
164	319	32	88
166	322	29	86
165	321	30	86
165	320	29	88
166	320	29	89
162	320	29	88
166	321	28	87
164	321	28	87
163	322	29	85
163	321	29	86
163	320	30	88
162	321	30	87
163	324	29	84
163	322	30	86
162	324	30	84
163	321	30	87
163	323	30	85
163	321	30	88
164	320	30	90
163	322	30	87
163	321	29	89
164	320	29	90
162	320	29	88
164	320	29	88
164	322	30	86
166	321	29	87
164	320	29	87
166	320	29	86
166	323	29	82
165	322	29	84
167	322	29	83
165	321	29	85
167	321	29	85
166	323	29	82
164	321	28	85
167	319	29	88
166	322	30	84
166	321	30	84
166	320	30	85
167	321	30	85
166	320	30	86
168	320	30	87
167	320	33	84
166	322	32	85
168	321	30	84
169	321	30	84
168	321	32	84
169	321	31	86
167	322	31	84
169	320	29	86
169	320	29	86
169	318	29	87
170	319	30	87
170	322	29	85
170	320	30	86
169	320	30	87
171	319	29	87
170	320	29	87
170	318	30	88
169	318	30	87
169	321	30	84
169	319	30	88
168	319	30	87
167	320	31	86
169	322	30	83
169	321	30	84
168	323	31	82
167	323	30	83
170	320	29	86
169	321	30	85
169	333	30	74
170	320	29	86
169	320	30	85
168	321	30	83
168	322	30	82
169	318	29	88
169	328	28	78
168	319	29	87
168	321	29	84
169	319	29	87
168	320	28	85
169	320	29	85
167	322	29	83
168	318	28	86
169	317	28	86
168	320	28	85
169	319	28	86
167	319	30	85
167	319	29	84
167	318	28	87
168	320	28	86
167	320	30	86
167	324	29	82
167	321	30	85
166	321	30	83
167	326	29	81
170	319	31	88
167	320	30	86
166	321	30	86
166	320	30	88
165	320	30	89
168	319	31	89
167	323	31	84
166	319	32	89
169	321	32	86
172	318	31	89
169	319	31	87
169	319	31	87
171	321	31	84
173	321	31	85
172	318	30	88
172	318	31	87
174	321	31	84
174	318	30	88
174	317	30	88
175	317	30	89
176	318	30	88
176	319	30	86
176	320	30	85
177	320	30	85
177	322	31	82
176	325	31	81
178	321	31	85
178	325	30	82
178	320	33	85
179	320	31	84
179	322	31	83
178	320	30	85
179	320	30	84
180	324	29	81
179	320	29	85
181	321	29	83
180	321	28	84
180	318	28	86
179	321	28	82
181	318	29	86
181	318	28	84
180	317	28	86
178	317	29	85
179	317	28	86
182	317	28	86
181	316	29	88
181	316	30	87
180	317	31	85
179	319	31	82
179	318	31	83
178	319	31	82
181	318	30	84
180	318	31	83
181	318	30	85
179	318	32	85
182	316	30	87
181	317	31	86
181	317	31	86
182	318	31	85
180	317	31	86
183	317	30	88
180	319	31	85
182	319	29	84
182	319	29	84
180	319	30	83
182	319	28	85
182	320	28	84
182	319	27	86
181	324	28	81
183	319	28	87
182	318	30	87
182	318	30	86
183	320	30	83
184	320	30	83
182	318	31	87
183	321	31	83
183	320	30	86
182	320	30	85
183	318	31	86
183	319	31	85
184	320	30	84
185	318	30	87
184	318	30	87
185	319	30	84
184	319	29	85
185	317	29	86
185	318	29	85
185	317	30	86
185	316	30	87
186	316	29	87
185	316	29	86
186	317	30	84
184	315	30	86
184	316	30	85
186	317	30	84
186	319	29	84
187	318	30	86
187	316	29	88
187	318	29	86
186	318	30	86
186	315	29	88
186	319	30	83
186	319	30	84
187	317	29	86
188	318	29	84
187	320	30	84
187	319	29	85
187	317	29	86
187	316	29	87
187	317	30	88
187	319	30	86
187	320	29	85
186	317	30	87
187	316	29	87
188	321	29	82
185	317	31	86
187	320	30	83
187	319	30	85
185	318	30	86
159	322	30	82
158	320	30	85
156	321	30	84
158	319	29	86
161	320	30	85
162	319	32	86
157	320	30	84
187	317	29	87
187	317	30	88
187	320	30	84
187	322	30	81
187	315	29	88
188	317	29	84
186	318	30	85
187	317	29	85
188	316	29	87
188	317	29	86
187	317	29	86
186	316	30	87
186	318	30	85
187	317	31	86
187	319	30	84
188	319	30	83
187	314	30	88
188	318	30	85
187	316	29	86
187	318	30	85
187	317	29	86
185	316	31	87
186	317	29	86
186	315	30	87
186	317	29	85
184	315	31	86
187	316	31	86
185	315	30	87
186	316	31	85
185	319	31	83
184	314	30	88
185	318	31	82
186	319	30	81
187	317	31	85
186	321	30	81
184	314	32	88
186	322	30	80
184	313	32	89
185	318	31	83
185	314	33	87
183	314	30	86
184	318	31	82
185	317	30	84
185	315	30	86
186	316	31	85
186	319	30	81
187	315	31	86
185	313	30	89
186	316	29	83
186	315	30	84
186	315	29	86
186	315	29	87
185	315	29	87
185	314	29	87
187	314	30	86
185	317	30	83
185	314	30	87
185	314	30	88
185	314	30	87
187	317	29	83
186	314	29	88
186	314	30	86
186	316	30	85
185	313	31	87
184	315	30	86
184	317	30	82
184	315	31	85
185	316	29	83
185	314	30	85
187	314	29	85
187	315	28	85
185	313	29	87
186	315	28	85
186	313	28	87
186	323	27	77
187	314	27	86
187	311	29	88
187	326	27	74
184	313	28	84
187	313	28	85
189	313	29	86
186	312	29	88
186	312	29	87
186	311	30	86
186	313	29	85
186	313	29	86
185	312	29	87
186	311	29	87
186	311	29	88
186	311	29	89
186	311	29	90
186	311	29	90
186	312	29	88
185	312	29	87
185	313	29	86
186	314	29	86
186	314	29	86
185	313	29	88
186	314	28	87
185	313	29	89
185	315	28	87
185	313	29	89
185	313	29	88
186	312	28	89
186	316	28	85
186	314	28	87
187	313	28	87
186	314	28	87
186	313	27	88
186	312	28	88
185	312	28	88
185	311	28	89
185	312	28	88
184	312	29	88
184	310	29	88
184	310	30	88
185	314	29	86
182	308	32	91
184	312	29	87
182	308	32	90
183	311	30	87
158	309	31	85
185	311	30	87
184	308	30	89
185	310	28	86
185	309	29	86
185	309	29	87
185	308	29	88
187	308	29	86
186	309	28	85
187	307	28	87
187	310	29	84
186	308	28	88
186	310	29	85
186	312	29	84
186	310	29	87
186	313	28	85
185	313	29	86
185	311	29	88
184	311	30	88
185	311	29	88
185	311	30	88
184	309	31	88
184	309	30	86
184	312	30	82
185	308	31	87
183	308	31	87
183	310	29	86
184	309	30	86
184	308	30	87
184	311	29	85
185	310	30	84
185	313	29	81
186	309	29	88
185	308	29	87
186	308	28	87
185	307	28	87
185	306	29	88
186	308	28	86
186	309	28	86
186	309	28	86
186	309	29	85
185	307	30	88
186	306	29	90
229	306	29	91
227	306	28	91
227	308	29	90
227	308	29	90
227	308	29	89
227	307	29	90
226	310	29	87
227	310	29	89
227	309	29	89
228	310	29	89
227	310	30	89
228	314	29	85
228	310	30	89
229	311	29	88
230	313	30	83
229	308	30	89
232	311	28	86
231	309	29	87
233	310	29	87
231	306	29	90
232	311	28	84
232	309	29	88
231	310	30	86
229	309	29	88
229	309	30	87
228	310	31	87
228	310	30	86
229	308	31	88
229	310	29	86
229	309	30	87
228	312	29	86
229	310	30	87
230	311	29	87
230	309	30	89
231	311	29	87
229	308	30	91
229	314	29	85
228	313	31	86
229	311	29	89
230	313	29	85
230	312	29	86
231	312	28	87
231	312	28	87
231	311	28	89
231	311	28	90
231	312	28	88
231	311	28	89
231	312	28	89
230	312	28	88
228	310	30	90
228	312	29	89
228	311	30	89
226	311	31	88
226	311	29	88
228	310	29	90
227	314	28	86
226	310	30	90
226	316	29	82
227	311	30	88
226	313	28	85
228	312	29	87
227	312	29	88
226	313	29	87
226	314	30	87
226	313	30	88
227	313	30	89
229	316	30	85
228	313	29	88
228	315	29	84
227	310	29	88
229	315	29	84
229	310	29	88
230	313	29	83
230	310	28	89
230	308	28	90
229	318	28	80
227	310	30	89
226	310	29	88
225	312	30	85
226	311	32	85
226	312	30	85
228	311	29	86
227	311	29	85
226	311	28	86
225	312	28	85
227	311	29	87
225	312	29	87
226	314	29	86
225	312	31	89
225	312	31	88
224	313	31	87
225	311	31	88
225	313	29	86
225	311	29	88
225	310	30	89
226	309	29	88
227	308	29	89
227	310	29	88
227	309	28	88
227	312	29	86
227	310	29	89
226	310	29	88
225	319	28	79
226	309	29	89
225	312	29	87
224	310	31	90
224	308	31	90
172	307	30	90
175	307	29	90
175	307	29	89
176	312	28	85
174	308	30	88
173	310	28	86
175	308	30	87
175	310	29	86
176	311	29	86
175	309	28	88
175	311	28	87
175	311	28	88
175	312	28	88
173	314	30	88
175	314	30	90
178	316	28	89
177	317	27	88
175	317	29	88
175	316	30	87
174	317	29	85
174	313	30	88
179	316	30	88
189	322	32	87
213	337	30	89
221	339	31	91
231	344	33	91
243	344	31	92
252	342	33	92
203	313	31	74
232	328	30	88
254	332	31	83
277	339	30	83
300	338	30	86
350	340	31	85
373	345	30	88
402	342	32	88
426	341	32	88
441	341	33	89
457	344	32	88
479	347	31	91
496	350	32	90
502	360	32	87
