289	272	186	80
289	272	183	80
288	272	178	80
288	271	181	81
288	269	183	82
290	269	182	82
289	269	185	83
291	269	181	82
298	268	177	82
305	268	166	80
308	269	161	79
309	270	158	78
309	271	155	78
308	269	155	78
309	269	154	78
311	269	152	78
312	268	150	79
316	268	146	80
320	267	143	80
326	268	132	79
330	270	126	77
332	270	121	77
334	270	117	76
334	270	113	77
331	270	111	76
328	271	111	76
324	270	110	76
324	271	105	76
323	271	101	77
325	271	96	77
328	272	93	76
332	272	91	75
336	272	90	75
338	271	89	76
339	271	90	75
339	270	89	76
341	268	88	78
340	269	98	77
342	268	103	78
340	267	106	79
337	266	104	80
342	265	109	81
337	266	89	80
337	267	87	79
336	267	80	79
336	267	82	79
337	266	77	80
392	272	98	69
384	272	107	70
385	269	110	73
386	270	116	72
390	268	113	73
390	270	116	72
395	270	116	71
400	271	112	68
401	270	110	68
397	271	114	68
402	271	110	67
400	271	111	67
400	271	119	67
402	270	120	67
404	273	119	65
406	272	121	66
407	271	124	67
403	270	123	68
413	273	129	65
414	273	136	64
417	273	138	62
415	276	142	62
417	276	140	60
414	276	144	61
420	277	139	60
420	276	141	61
418	276	144	63
426	275	136	62
424	275	139	62
416	274	151	63
428	274	139	62
436	274	132	61
438	276	130	60
437	276	131	60
439	277	129	58
441	278	128	57
441	277	128	55
438	278	131	56
440	277	130	55
437	277	134	56
439	276	133	55
438	277	135	54
438	275	139	55
438	274	145	55
440	275	145	56
440	274	146	57
440	274	144	58
437	274	145	58
434	273	154	62
437	273	147	58
443	273	145	60
446	273	142	59
451	273	137	60
458	273	129	60
467	272	118	58
474	273	114	57
474	272	117	58
471	272	120	59
474	271	119	60
473	270	120	60
474	270	120	62
473	270	120	60
472	271	120	60
474	271	118	60
473	271	119	60
473	270	122	61
473	270	124	60
473	271	123	59
477	271	122	58
493	271	129	56
492	267	135	57
498	265	134	58
516	264	116	60
520	264	112	59
521	263	112	59
521	262	111	60
523	260	109	61
522	261	113	61
520	260	114	61
522	260	114	60
518	260	119	59
521	260	117	57
520	259	119	57
521	259	119	57
521	260	119	56
522	260	116	57
523	261	112	57
522	262	108	56
525	262	103	56
525	264	103	55
526	267	94	54
525	270	87	53
526	271	78	52
526	272	78	49
524	271	79	51
525	272	79	51
526	272	79	50
525	272	77	52
527	272	75	52
526	272	75	51
529	272	72	51
528	273	73	50
528	274	72	50
528	274	72	49
527	274	73	50
527	273	74	50
527	273	76	50
528	274	77	50
526	273	78	52
528	275	78	49
528	273	77	51
528	273	77	52
527	274	76	50
528	274	77	51
526	273	76	54
527	274	75	52
527	273	74	52
528	273	73	52
528	273	71	51
528	274	71	51
528	274	72	51
527	273	74	51
525	272	76	52
526	272	76	53
525	272	76	54
525	271	78	54
525	271	76	55
527	272	76	55
523	271	76	55
527	272	76	55
525	272	73	55
526	272	76	54
524	272	75	54
527	272	74	55
526	272	76	54
526	272	76	54
526	272	76	54
525	272	76	54
527	272	76	54
526	273	76	53
526	273	75	51
526	273	75	54
527	273	76	54
526	273	76	55
526	274	78	52
525	273	78	53
527	273	77	54
525	273	78	55
526	273	76	55
527	273	76	53
525	273	76	55
527	273	77	53
526	273	77	54
526	273	78	54
526	273	76	53
525	274	74	54
526	273	77	53
526	274	75	53
527	273	76	53
526	274	75	52
525	273	75	54
526	273	75	54
527	273	77	52
528	273	74	52
528	272	75	53
529	270	78	54
527	268	76	57
527	267	76	58
528	267	76	58
527	267	76	57
527	266	77	59
526	265	76	60
526	264	78	60
526	265	75	59
528	265	77	60
526	265	75	59
526	264	77	59
526	264	76	59
525	264	76	60
527	264	76	60
525	266	77	59
523	266	79	59
525	266	78	58
523	266	79	59
524	266	80	58
526	266	78	59
522	266	80	58
524	266	81	58
524	267	78	57
526	267	77	57
524	267	78	58
526	267	78	56
525	266	75	58
527	266	76	56
527	267	74	58
527	267	75	57
527	267	75	58
527	267	76	57
526	267	76	57
527	266	75	58
525	266	78	58
524	266	80	58
522	265	82	59
523	266	82	58
524	266	80	59
524	266	81	58
524	266	80	58
525	267	79	58
525	267	76	58
525	268	78	57
526	268	77	57
525	267	77	58
525	268	76	58
526	266	78	59
525	267	76	58
526	266	78	59
526	267	75	59
526	266	76	59
525	266	76	59
526	267	77	59
525	266	77	60
525	272	79	54
527	271	79	53
527	271	80	54
527	271	81	54
526	271	82	54
526	270	82	54
526	270	82	54
526	271	81	55
526	271	80	55
526	272	80	53
527	271	81	53
528	272	80	53
528	271	81	53
527	271	81	53
527	270	81	54
527	270	82	54
526	270	82	55
525	270	82	55
525	271	81	54
527	271	80	54
526	271	80	54
527	271	79	54
528	270	79	54
526	271	80	54
527	271	80	54
527	270	79	55
526	271	80	54
526	271	79	53
526	271	79	53
527	271	78	54
527	271	78	53
526	271	79	53
527	271	79	54
527	270	81	54
526	271	80	54
528	271	77	53
527	271	78	54
528	271	78	54
527	271	80	54
528	271	78	54
527	271	79	55
526	270	81	55
526	272	79	55
526	272	79	55
527	271	80	55
527	271	80	55
527	271	80	55
525	271	80	55
526	272	78	54
526	272	78	54
527	271	78	54
527	271	78	55
526	271	79	54
528	271	78	54
526	271	80	56
526	271	79	55
527	271	79	55
527	272	78	54
527	271	78	54
526	271	80	55
526	271	79	55
527	272	79	55
527	271	80	54
525	271	81	54
528	271	79	54
527	271	81	54
526	272	81	54
526	271	81	55
527	272	80	55
526	273	82	54
528	273	81	54
528	272	82	54
528	273	83	53
530	272	84	52
530	273	83	53
531	273	82	52
530	273	81	52
532	273	80	51
532	272	81	53
532	272	80	53
532	272	80	53
531	272	80	52
531	271	80	53
530	271	80	53
530	272	79	53
532	271	79	53
532	271	78	53
531	271	78	52
530	271	79	53
530	271	82	53
529	270	83	52
527	273	79	51
526	272	81	51
526	273	79	50
527	273	79	50
526	273	80	50
528	271	78	51
529	270	79	52
528	269	81	54
528	266	85	57
529	258	97	63
529	255	95	66
528	253	103	67
528	250	104	70
530	247	111	73
523	245	122	76
520	247	134	74
515	245	140	77
505	242	163	78
536	235	150	80
544	236	147	72
580	235	112	61
583	236	112	53
582	237	111	53
583	238	120	53
614	238	102	63
631	237	97	64
636	238	100	65
627	240	115	67
619	241	135	75
625	239	142	72
673	263	123	61
682	264	113	61
683	265	116	59
646	255	144	62
640	252	152	64
616	253	164	62
618	251	163	66
623	253	157	68
604	252	171	63
627	256	168	60
608	258	174	54
689	262	123	53
699	268	102	49
701	268	97	47
706	271	94	47
699	270	99	45
703	269	97	47
700	268	100	47
704	268	95	48
700	271	100	47
702	269	94	45
699	270	98	46
696	268	101	47
689	271	106	48
689	268	106	47
690	269	106	48
684	269	110	47
700	268	102	50
694	268	105	49
678	269	115	49
683	268	113	49
688	269	110	48
690	270	104	48
689	268	103	48
690	269	104	47
693	268	102	48
690	269	104	49
691	268	103	47
694	269	104	49
695	270	100	45
696	269	100	48
697	269	97	44
