531	220	59	41
533	222	47	39
543	222	39	41
546	219	41	54
543	228	57	49
543	225	68	55
545	227	69	55
554	230	64	52
560	233	63	52
566	236	62	51
571	238	61	50
575	239	62	50
578	239	61	50
581	240	60	49
587	236	55	52
594	234	45	56
602	234	32	55
605	234	30	54
605	230	30	57
604	230	28	54
599	233	31	54
593	235	40	52
588	235	46	50
579	236	55	49
577	234	59	51
570	233	65	52
566	233	66	51
562	232	63	50
568	228	45	53
572	230	33	52
573	230	27	52
575	232	27	52
566	229	37	54
560	228	50	55
554	229	61	55
555	229	62	54
557	229	64	53
558	228	66	54
558	227	67	56
558	226	69	57
557	225	70	57
562	225	65	55
570	225	54	53
579	224	36	56
576	222	36	58
571	224	50	56
568	224	57	56
567	223	61	56
565	222	61	59
565	220	58	61
565	220	51	62
567	220	40	62
568	224	30	57
565	227	31	51
544	222	52	50
534	223	64	49
532	224	66	49
533	226	60	52
540	226	48	55
550	229	33	53
556	234	27	53
558	234	24	53
562	236	27	49
561	236	31	48
559	233	37	51
558	231	41	55
559	233	39	54
564	238	37	51
549	237	43	49
559	240	45	51
556	239	50	52
550	233	59	55
542	233	69	56
530	231	76	59
525	233	73	56
523	235	67	55
524	234	59	58
519	238	57	52
508	232	56	58
508	232	41	58
506	233	46	56
501	232	50	52
490	232	64	52
485	234	66	54
478	230	68	52
474	230	66	51
469	231	68	51
466	231	69	54
463	230	67	56
462	228	59	54
462	229	57	54
463	231	51	52
467	238	45	50
468	240	41	47
468	240	40	48
462	237	42	51
459	233	47	54
453	234	60	50
451	234	62	50
452	234	60	49
453	235	58	49
449	236	61	49
445	237	62	49
440	237	64	54
438	240	57	54
435	242	54	50
431	243	54	48
429	244	52	49
421	247	61	51
420	247	62	50
420	249	61	50
419	250	59	48
420	250	58	47
419	249	55	48
414	249	59	47
411	247	60	49
406	247	63	50
404	246	65	53
404	245	67	51
404	245	65	53
406	245	64	49
407	245	62	49
409	245	62	48
412	245	63	48
414	245	64	50
417	245	63	51
421	244	60	50
424	245	59	49
426	244	57	51
429	245	55	50
431	245	54	49
434	243	52	52
440	244	56	50
443	242	57	50
448	243	55	50
452	243	53	50
455	244	50	49
460	243	47	48
463	244	48	47
463	245	50	46
460	243	54	49
454	240	60	53
452	239	62	55
449	241	63	51
445	238	64	53
446	239	65	55
449	241	60	52
454	244	55	48
457	245	54	47
457	244	56	44
458	246	61	47
458	245	62	50
457	245	63	51
457	245	57	54
457	245	56	52
457	245	54	52
457	245	55	52
456	245	55	52
456	244	57	52
456	243	55	54
456	243	52	52
456	242	52	52
453	242	55	51
449	242	61	50
445	242	64	51
446	241	62	49
443	240	63	54
447	242	63	55
445	241	53	55
444	247	50	49
442	245	51	52
437	243	63	55
436	244	64	54
440	244	61	49
440	243	54	52
440	244	51	51
438	247	60	49
435	246	66	53
435	244	59	54
436	244	53	55
440	245	51	55
439	243	52	55
436	241	62	52
435	241	65	53
437	237	63	49
440	235	61	49
440	236	65	50
438	234	66	54
444	233	61	57
447	232	59	57
447	230	58	56
448	229	63	51
449	229	64	50
449	229	63	47
450	228	63	47
449	228	65	48
447	229	64	47
442	231	60	49
433	233	69	51
419	233	69	54
413	232	71	58
402	232	74	60
396	231	69	58
396	231	65	58
389	233	66	57
384	234	62	57
383	228	66	53
383	228	67	56
383	227	64	55
387	232	64	56
404	240	50	52
395	238	63	57
399	243	65	53
407	242	62	53
414	241	61	48
427	238	57	49
433	231	59	50
438	226	64	52
441	223	70	52
445	220	72	52
447	220	74	51
449	220	73	49
452	222	65	46
451	225	61	46
447	227	56	48
444	234	56	48
433	237	59	50
426	239	64	53
421	241	66	53
417	243	68	53
416	243	66	52
413	244	61	51
413	246	61	49
413	246	62	48
412	246	62	48
413	246	63	50
414	245	62	50
415	243	63	52
417	243	61	54
418	243	61	55
421	244	62	53
423	244	63	53
426	244	62	53
428	244	60	53
430	243	60	53
430	243	61	53
432	243	62	54
434	244	63	52
436	244	62	50
439	243	61	49
441	242	60	50
443	241	60	52
444	238	56	53
446	237	54	50
448	240	53	49
449	239	58	51
449	241	60	49
452	240	60	47
455	241	58	44
457	241	56	44
458	243	55	42
460	243	55	41
460	244	56	42
459	245	58	44
457	245	58	45
457	244	56	50
456	245	54	50
453	244	51	48
450	246	49	46
446	247	50	45
438	248	54	46
432	247	56	49
429	245	57	46
425	248	59	48
422	247	58	45
419	249	57	44
415	249	59	45
410	249	61	48
410	249	58	49
409	250	56	46
407	250	55	48
405	250	57	48
405	251	56	48
406	251	56	47
408	250	54	46
409	251	53	45
410	253	52	44
411	253	55	44
411	252	55	46
411	250	52	50
414	250	50	50
417	251	49	50
419	251	48	50
421	249	49	51
421	246	51	48
422	243	53	45
421	242	55	45
424	242	54	43
425	241	53	43
428	240	51	44
432	237	53	44
437	237	55	43
443	236	54	43
450	235	54	42
459	233	54	41
468	231	56	41
479	230	57	40
490	227	56	42
501	224	58	45
506	220	58	44
516	219	66	49
524	215	62	48
529	213	63	49
532	211	64	48
532	210	65	53
534	210	64	62
534	209	65	58
529	218	66	60
528	224	71	61
519	228	83	62
500	235	71	50
481	242	70	47
467	246	65	45
447	247	80	47
427	245	73	51
409	244	73	52
397	241	70	53
389	239	69	54
384	236	65	54
382	234	62	55
379	233	64	54
379	233	64	53
383	234	66	53
390	237	66	53
400	238	67	54
415	238	65	52
434	241	59	51
453	239	64	50
475	234	67	50
488	227	71	52
513	219	72	50
541	211	54	46
530	178	61	46
574	196	67	43
544	231	58	51
537	226	63	53
529	223	70	53
531	221	70	55
532	223	73	58
537	227	69	58
588	195	67	55
561	210	62	55
542	220	69	52
525	227	64	48
507	234	65	41
466	236	63	42
445	231	62	47
425	226	57	48
415	220	55	50
406	215	52	48
401	213	49	48
400	211	49	45
398	214	45	47
397	214	45	46
398	218	48	45
407	226	47	49
417	237	46	48
424	242	54	47
443	244	59	46
468	243	67	45
491	237	74	48
520	227	62	52
542	217	61	57
563	200	57	57
501	236	71	53
486	230	68	52
479	226	66	51
473	222	69	52
473	223	70	51
479	226	71	53
490	230	75	54
510	237	65	55
524	214	61	44
505	216	59	45
479	223	79	38
444	222	69	41
412	219	62	44
393	214	64	47
384	209	61	47
382	203	56	48
377	201	60	47
378	200	58	47
381	201	58	49
384	203	62	49
390	209	53	50
398	214	62	49
404	216	62	50
413	221	55	47
422	224	47	46
430	227	40	47
442	229	42	48
446	229	42	47
451	228	52	47
456	226	52	45
458	224	52	44
460	224	53	43
459	223	54	41
459	223	56	41
459	223	57	44
459	221	55	45
459	223	52	49
458	228	50	50
455	232	52	50
452	238	53	51
449	244	53	51
448	249	55	51
447	255	53	45
447	256	51	45
444	257	54	46
445	251	55	47
445	247	55	47
444	242	54	47
444	238	49	43
446	234	45	43
447	233	49	39
448	228	48	39
446	225	50	39
446	224	53	40
444	224	56	41
439	231	53	41
436	236	53	42
435	248	47	47
429	282	47	37
425	304	51	36
419	320	60	43
419	322	64	50
421	316	65	57
425	282	70	63
429	258	67	66
448	205	57	61
442	167	61	88
475	231	65	66
471	223	57	61
468	216	64	66
462	209	79	60
462	207	66	60
457	208	59	54
454	216	68	55
449	226	68	59
442	235	73	70
459	172	111	86
372	128	84	73
363	179	82	75
360	202	83	70
358	215	82	79
358	227	88	80
351	236	88	81
344	240	83	75
337	244	83	80
329	249	79	77
323	248	87	81
319	237	101	89
315	229	113	87
322	219	111	81
328	216	111	79
325	200	113	90
329	195	112	91
334	184	106	95
335	180	106	93
342	178	98	78
345	180	96	76
346	181	97	73
343	182	101	64
339	184	105	63
333	189	110	71
334	192	108	71
337	195	104	71
337	199	103	72
336	203	102	72
328	206	107	76
324	207	108	81
321	208	104	85
320	214	97	71
315	221	100	72
318	225	92	61
309	228	89	58
294	225	100	68
290	229	98	56
284	230	93	58
280	229	94	62
276	220	96	61
275	216	90	63
274	210	90	67
267	203	97	78
273	200	92	79
278	199	87	77
281	200	90	70
295	205	82	58
296	205	84	57
303	205	81	61
307	205	78	62
308	207	83	58
315	208	83	60
316	211	89	55
332	212	81	55
335	212	83	57
345	209	81	57
345	205	84	58
352	201	82	54
360	197	76	50
361	193	77	46
365	192	75	40
365	190	74	37
367	189	78	34
368	190	77	31
367	192	78	32
365	195	72	37
360	204	69	41
351	213	66	51
338	233	65	53
329	250	71	53
331	264	72	56
344	253	75	61
379	238	64	63
398	214	71	67
419	191	54	71
453	145	84	60
410	130	84	57
409	136	78	54
413	145	79	50
410	148	72	51
422	159	76	51
441	185	87	65
398	221	82	63
370	278	63	52
362	301	62	59
337	309	81	68
352	295	93	68
382	255	92	83
398	226	85	90
430	177	67	86
434	181	59	75
471	146	73	51
471	144	73	49
483	113	58	59
472	144	68	50
467	169	50	61
443	231	71	43
409	259	82	56
384	277	90	64
375	285	80	65
362	282	78	66
369	270	65	66
375	251	60	61
381	233	58	52
384	220	57	41
387	211	55	41
386	209	55	42
382	209	58	43
374	213	64	42
369	219	64	46
366	227	65	52
365	234	65	59
362	244	68	59
363	250	69	56
367	254	73	57
367	254	76	61
380	254	66	62
386	262	54	53
399	257	36	55
403	255	28	53
406	251	25	55
404	249	29	53
394	241	49	52
387	234	64	62
379	231	76	64
379	233	77	61
378	234	78	57
377	235	78	57
374	234	79	60
371	234	81	64
371	236	80	65
370	236	82	68
369	236	82	67
366	239	82	60
364	236	82	65
361	239	80	65
359	240	77	66
360	240	75	61
362	235	72	62
360	232	71	57
358	230	73	54
356	229	73	52
354	230	73	50
352	236	73	51
349	243	74	55
354	252	72	61
355	261	80	66
368	261	90	69
386	244	93	74
416	230	78	64
436	218	69	51
442	192	70	58
443	181	80	61
444	180	83	60
447	180	80	55
451	186	76	49
447	198	75	47
431	208	77	56
418	215	77	67
404	229	72	67
398	242	60	70
392	258	44	63
384	268	43	58
378	268	47	57
363	269	64	56
362	268	66	54
362	267	65	48
363	265	64	47
367	261	61	44
369	260	58	43
371	257	60	42
372	249	62	45
370	247	68	46
370	245	70	50
373	242	69	53
374	240	72	56
382	236	67	61
388	226	71	60
394	216	70	60
405	208	67	50
414	198	65	47
418	189	62	46
425	183	58	53
424	180	66	37
429	179	63	42
434	183	63	44
433	186	60	44
438	193	53	53
439	205	40	52
434	223	43	46
430	228	48	54
426	236	52	53
422	242	56	52
419	244	56	53
411	242	60	55
407	241	62	54
403	240	66	54
399	239	68	53
396	238	67	53
394	238	67	53
393	239	67	54
393	241	67	54
397	245	64	52
403	246	64	50
410	248	59	47
420	245	52	49
430	243	50	47
434	238	55	53
437	228	60	62
439	224	61	62
440	221	61	55
438	220	64	53
434	219	66	51
429	220	61	48
423	222	57	44
416	223	53	41
409	224	50	47
398	224	51	51
388	227	50	50
384	227	48	52
377	226	53	52
373	228	55	51
370	228	56	52
368	230	58	51
369	231	59	51
370	231	58	52
371	234	57	51
375	232	53	47
380	230	46	48
387	231	47	50
390	232	53	48
394	231	54	48
397	229	56	50
401	228	58	49
403	226	60	50
406	226	61	50
409	224	62	52
413	224	60	51
416	223	59	52
419	222	58	52
423	222	57	53
429	222	55	52
434	223	53	51
437	222	52	52
442	220	49	53
445	219	49	53
449	221	51	53
450	222	49	52
451	221	51	53
452	221	51	52
453	220	52	54
456	219	49	53
457	219	50	55
457	219	49	53
460	219	53	53
461	218	54	50
460	219	56	51
460	219	56	52
457	219	59	54
457	221	58	55
458	221	56	55
458	224	57	54
459	227	63	54
461	228	64	52
462	230	63	49
463	231	64	48
465	234	62	47
468	234	60	47
470	233	59	49
470	233	63	51
469	232	63	52
472	228	56	54
472	228	54	56
473	230	46	55
471	226	44	55
464	226	48	56
460	221	52	55
455	223	61	55
455	224	65	54
455	227	63	46
456	230	60	47
457	229	59	49
457	233	60	48
455	239	63	48
453	236	62	54
452	239	60	51
452	240	57	52
451	240	56	53
451	239	57	51
450	233	68	56
450	232	65	53
453	228	67	56
454	224	63	56
455	224	62	57
456	220	63	57
458	219	69	56
459	216	69	55
459	216	69	51
461	214	70	47
462	215	66	42
465	215	66	39
467	212	65	37
468	211	64	37
469	208	65	40
470	206	66	47
468	206	65	52
468	205	63	56
466	205	63	55
464	205	61	58
462	206	62	58
461	207	65	59
460	207	69	60
455	207	73	62
452	207	76	64
449	207	75	60
449	212	72	54
446	214	74	56
443	211	79	62
440	208	78	60
440	208	72	61
439	210	73	61
436	207	71	61
433	208	76	59
432	214	74	55
427	206	79	62
427	206	78	64
425	207	79	64
424	206	78	64
423	205	79	66
423	206	79	64
422	207	78	63
422	207	79	63
421	207	79	64
422	207	79	64
422	209	79	61
422	209	79	64
423	209	79	63
422	210	80	63
423	210	80	63
422	210	80	63
424	209	79	63
424	211	78	62
424	210	78	62
423	209	79	63
423	210	78	62
424	210	78	63
425	210	77	64
425	212	77	63
427	211	76	63
428	213	76	63
430	213	74	63
430	213	75	62
432	213	74	62
433	213	74	62
435	214	73	62
435	214	72	61
438	216	71	61
440	216	69	61
440	216	69	61
442	214	68	61
444	215	68	61
446	215	67	58
450	214	64	58
456	214	54	60
462	212	46	63
470	213	37	59
475	214	28	58
478	209	29	51
482	212	32	50
483	211	39	48
484	208	47	50
483	202	54	55
483	190	67	61
480	187	72	62
484	187	69	63
482	190	70	64
476	185	75	60
478	186	75	58
479	186	74	59
477	186	75	59
479	185	74	61
477	184	75	61
476	184	77	61
473	183	76	61
470	182	74	62
467	181	76	62
465	180	75	62
464	179	73	62
471	177	75	63
465	176	78	64
534	184	68	58
530	183	65	58
522	182	66	58
505	174	70	64
502	178	67	61
493	176	69	62
485	177	72	61
474	175	70	62
481	177	79	60
477	175	73	59
476	174	69	62
475	173	69	60
473	175	70	61
475	176	69	61
474	176	70	59
474	176	70	59
473	175	69	58
473	176	67	58
473	177	67	58
471	178	69	57
474	178	67	57
471	177	70	57
470	177	72	57
471	177	72	59
470	176	73	60
469	176	75	60
469	177	72	58
467	176	80	61
464	172	83	65
466	175	86	65
493	175	68	66
500	174	63	66
504	175	61	65
507	177	57	63
503	178	59	63
507	180	58	61
501	180	59	60
475	168	78	63
480	161	75	66
481	154	69	70
484	149	72	70
487	151	73	65
485	150	85	59
484	146	92	58
485	147	93	56
495	148	87	52
501	143	81	55
496	133	83	57
495	153	92	45
501	152	80	42
508	156	75	39
516	162	67	34
518	164	65	32
520	163	64	29
520	163	66	27
521	161	66	26
519	157	68	30
519	151	69	33
521	146	64	38
517	118	56	50
519	126	60	47
516	123	64	50
518	124	68	50
519	109	64	58
513	112	65	52
515	125	69	49
510	122	58	47
509	120	61	50
510	119	62	47
513	111	63	48
513	122	65	49
507	121	68	48
508	107	66	52
506	123	68	53
501	123	71	52
500	128	69	55
502	133	69	55
499	140	70	54
500	155	64	56
498	156	66	51
502	161	64	58
497	168	67	51
497	173	66	52
497	196	72	53
495	186	73	49
495	190	74	46
495	197	74	52
490	210	81	43
487	208	88	47
488	204	89	48
488	225	86	43
490	208	88	48
486	227	89	41
488	223	95	43
493	222	91	45
501	176	76	52
502	181	74	50
490	239	88	31
493	239	85	30
493	239	68	30
490	238	61	35
508	170	64	49
506	179	82	39
507	170	75	34
512	169	71	35
513	173	69	31
516	177	66	29
513	179	68	29
518	166	65	30
525	165	61	33
522	167	64	32
524	167	64	36
522	167	65	43
519	167	69	47
517	168	71	50
514	173	75	53
517	175	70	60
514	174	77	58
510	182	82	57
511	182	78	62
512	183	75	64
511	188	74	63
510	189	74	63
508	194	74	60
507	196	72	59
505	197	73	58
504	196	73	59
502	195	78	58
500	197	75	57
498	197	77	56
498	197	75	55
497	197	74	55
496	197	74	55
495	201	69	49
493	203	68	51
491	204	69	50
490	206	71	47
488	210	74	44
487	205	71	45
489	200	68	50
490	200	67	56
490	196	71	56
488	193	72	62
486	193	75	58
483	192	79	55
484	190	76	51
485	190	71	49
484	189	69	48
483	188	70	47
484	188	68	47
484	187	68	47
485	188	66	45
486	187	65	43
485	187	65	43
485	185	65	43
484	184	65	45
483	183	67	45
479	180	70	47
484	174	67	51
483	168	69	56
483	165	69	59
486	160	68	62
486	160	67	60
489	159	65	57
491	159	63	57
492	159	61	57
494	158	59	56
498	159	56	57
498	160	55	57
494	160	56	57
492	158	58	58
491	161	60	56
488	158	62	60
486	158	63	60
484	158	61	53
489	156	62	54
487	155	62	54
486	154	62	54
483	152	64	55
484	149	67	56
483	148	69	57
483	145	72	61
483	146	72	59
485	143	74	60
488	143	75	60
489	141	75	60
493	140	75	61
494	138	75	61
496	137	76	61
498	137	75	60
500	137	76	60
501	136	77	60
503	136	76	61
506	136	74	59
509	135	71	59
513	134	67	59
511	133	64	57
511	131	61	57
510	128	59	60
510	130	59	59
511	136	57	52
515	143	60	46
518	153	64	35
520	160	64	28
521	162	64	26
562	130	32	47
530	126	63	39
524	126	69	53
520	123	74	60
521	123	74	63
520	122	76	63
519	121	76	63
521	119	76	64
521	118	75	63
522	117	74	64
520	114	75	64
520	112	74	64
518	111	73	65
519	109	71	63
517	108	72	63
515	106	75	62
516	105	75	65
512	106	78	61
508	111	87	59
499	135	97	39
487	123	76	42
481	116	69	49
452	113	82	51
447	108	73	53
444	106	69	56
444	109	69	54
447	112	69	52
445	114	71	49
447	116	71	49
448	115	71	49
452	113	69	51
454	111	68	54
455	109	67	57
453	112	69	55
456	110	71	57
460	110	69	60
465	111	66	61
459	111	70	62
459	111	72	66
459	112	73	68
461	116	81	66
465	118	79	67
469	122	78	65
473	125	76	63
476	128	73	61
477	131	71	58
478	133	70	57
478	135	68	56
477	135	67	55
478	136	67	55
479	136	64	54
479	136	55	54
483	135	59	53
486	136	61	51
491	135	58	49
492	135	60	49
494	136	60	49
489	137	64	48
490	137	65	48
491	138	67	50
491	138	68	51
492	139	66	53
493	144	64	53
498	143	60	57
497	148	58	56
488	146	58	58
489	148	65	58
486	149	67	60
483	150	68	61
475	151	71	61
481	150	66	61
477	154	66	58
477	165	66	48
483	153	61	56
471	148	66	52
469	147	65	55
467	143	67	56
467	140	66	58
463	139	67	57
468	135	60	56
469	134	60	57
467	129	71	61
472	126	71	60
467	124	73	60
468	120	63	53
463	114	47	55
466	112	52	55
467	111	53	54
469	107	55	43
476	102	51	50
470	101	63	38
473	101	58	49
478	98	50	53
483	96	47	53
473	94	54	54
479	87	46	61
477	84	50	60
478	92	49	55
478	88	38	61
483	98	33	59
474	98	44	45
468	118	61	53
465	121	62	61
467	134	64	66
465	161	67	60
469	183	68	62
467	207	68	61
471	225	66	69
478	246	83	67
466	269	73	58
467	287	63	53
467	310	59	56
472	305	50	57
472	307	65	57
471	312	68	57
463	311	72	55
465	308	70	57
466	305	69	58
470	303	66	57
473	302	62	52
477	299	58	58
468	296	68	52
467	294	68	49
467	293	68	48
467	292	69	49
464	290	71	48
461	287	73	48
460	284	75	49
462	280	74	51
462	274	75	52
462	269	75	54
461	265	76	55
463	254	73	59
467	252	70	57
470	240	64	60
468	235	67	59
472	230	65	64
469	226	68	57
474	221	62	59
478	219	56	53
472	217	57	53
479	220	55	52
470	220	63	54
473	221	62	53
472	222	62	53
469	221	64	52
472	222	63	51
464	226	67	48
467	220	67	51
473	222	59	56
478	222	54	56
478	223	53	55
477	223	54	55
474	223	59	54
470	223	66	54
466	223	70	54
467	225	68	53
468	225	66	53
469	226	66	53
468	227	62	51
468	229	61	49
464	231	63	48
461	231	63	50
453	236	66	50
448	232	62	49
446	236	62	50
423	232	62	50
412	229	66	53
398	225	70	54
387	221	69	54
383	217	64	55
377	215	64	55
375	212	62	54
375	211	60	54
373	209	61	54
371	210	65	54
370	210	70	55
374	212	67	55
384	213	65	54
391	214	61	50
402	214	53	50
412	212	50	51
416	211	50	51
422	211	47	51
428	205	46	57
432	203	47	59
433	205	49	57
435	209	50	53
437	211	54	52
439	208	57	54
441	210	63	53
442	210	64	54
447	211	63	53
449	213	68	51
476	214	51	53
510	204	59	54
492	197	67	52
479	191	72	56
468	185	70	58
456	177	71	55
444	179	71	55
433	177	69	52
426	179	73	50
422	178	72	49
421	179	72	49
421	181	72	51
426	181	69	50
431	182	69	52
441	183	71	55
453	184	77	56
469	185	91	56
496	187	90	58
493	230	86	51
487	227	76	53
467	230	80	55
449	230	77	56
424	228	73	54
415	220	68	58
404	213	70	57
400	210	68	54
399	206	65	53
400	203	64	53
401	200	64	55
404	200	66	55
408	201	69	55
416	203	71	54
420	203	74	56
520	244	57	57
513	211	82	63
504	205	82	68
495	211	85	62
480	201	92	71
481	200	91	67
483	209	79	65
483	214	76	65
477	223	64	65
475	228	60	61
471	231	51	57
467	231	42	58
467	229	35	58
464	229	32	57
460	229	30	55
456	229	31	52
450	229	34	52
443	229	41	54
437	227	49	56
434	227	55	57
433	229	60	56
436	225	75	61
444	224	72	60
457	224	65	55
463	223	66	54
484	219	52	58
493	213	49	64
497	210	51	64
502	209	50	62
504	207	55	60
516	206	50	61
508	204	64	59
499	204	74	57
496	203	77	57
495	203	78	54
495	203	76	54
495	203	71	58
494	205	68	63
491	205	66	66
489	209	67	61
497	210	66	65
486	213	67	55
481	220	67	54
479	222	65	55
477	223	67	54
475	223	65	54
476	223	64	54
473	225	64	53
474	226	66	53
474	224	65	51
478	225	63	54
480	224	60	56
483	222	62	56
480	222	68	58
484	225	70	56
484	224	70	57
494	224	62	60
497	226	60	57
498	227	69	54
495	225	72	56
511	230	66	55
510	231	59	55
510	232	57	54
511	228	56	56
512	223	59	61
505	223	69	58
500	224	75	58
499	222	78	59
497	222	79	59
503	224	75	54
504	230	66	47
498	226	74	53
498	228	72	53
500	229	65	51
504	230	61	53
501	230	58	52
499	232	54	53
499	233	50	53
501	235	53	52
500	232	53	54
499	233	54	53
497	234	55	53
495	242	63	45
493	234	65	52
493	236	65	50
497	233	63	53
498	232	65	54
501	236	65	51
505	233	64	52
508	234	64	50
510	235	68	50
514	232	69	52
523	230	65	52
536	228	57	52
543	228	57	53
548	224	60	54
555	222	63	53
555	222	71	51
559	221	73	50
567	220	65	57
570	220	67	53
569	219	70	54
576	216	69	58
580	216	64	58
580	216	66	58
580	217	65	57
573	217	72	57
572	219	72	55
573	222	65	53
574	223	61	50
561	222	71	52
561	225	70	53
563	225	62	53
563	224	60	53
561	223	62	55
560	224	61	52
553	225	65	52
552	225	63	49
551	224	59	49
552	222	60	50
549	226	57	49
550	224	56	50
551	225	52	51
552	224	48	52
553	226	49	52
553	227	48	54
555	231	53	51
550	230	47	53
551	235	46	49
560	237	56	50
578	237	64	50
565	236	75	50
581	235	62	50
582	232	59	53
579	231	61	52
576	231	66	51
543	235	52	50
546	236	60	49
542	235	59	51
539	236	56	51
536	238	51	50
535	237	50	50
534	235	49	49
533	233	48	48
534	231	45	49
535	229	43	48
536	227	40	49
537	223	40	49
540	218	44	51
540	216	49	48
540	214	53	45
542	213	54	43
546	213	60	43
550	213	60	42
552	213	60	44
552	213	58	46
552	213	58	49
544	215	66	50
539	213	70	53
537	214	70	53
536	214	61	52
534	219	59	49
531	218	59	51
528	216	62	53
525	216	64	53
524	214	66	52
525	214	68	51
524	213	72	52
526	214	69	51
528	216	69	52
533	219	63	52
532	223	59	50
531	225	55	51
526	228	56	53
524	231	56	53
515	233	59	54
500	231	68	54
499	232	68	55
490	232	72	58
488	225	71	62
486	227	70	59
486	227	72	55
485	226	72	55
484	226	73	55
487	226	74	56
486	228	72	57
490	227	72	55
505	231	58	57
500	230	62	59
501	229	61	59
494	229	65	59
492	231	69	57
490	229	68	58
489	229	69	58
488	229	68	58
485	229	72	58
486	228	73	57
488	228	74	58
491	226	72	59
500	223	60	58
506	224	54	55
508	227	55	53
509	225	58	52
509	225	65	56
507	224	68	53
510	225	68	54
511	224	66	55
515	231	65	49
516	231	66	49
519	228	66	57
521	230	69	55
526	231	65	53
534	229	56	57
539	234	57	52
542	234	58	50
543	234	62	50
547	234	62	51
552	234	63	51
551	231	62	54
557	227	64	58
559	227	63	57
559	224	67	54
561	223	70	53
561	221	73	51
560	221	76	50
561	222	75	50
559	222	74	51
556	221	70	56
552	223	72	55
553	227	62	53
547	228	61	52
544	229	61	53
541	231	59	52
535	234	60	51
528	236	62	50
523	239	57	49
521	240	52	49
520	241	46	50
519	245	43	53
517	247	38	52
517	250	37	51
517	251	33	51
518	252	31	50
523	250	28	53
524	246	25	54
524	245	26	56
526	245	24	52
526	245	23	49
528	246	22	50
527	246	21	48
526	246	21	49
525	247	21	51
524	248	22	51
521	248	24	52
519	246	28	56
520	251	27	54
523	251	26	52
526	249	25	50
528	247	25	50
533	237	26	55
534	224	30	42
536	220	34	38
545	208	34	33
550	198	37	35
553	182	45	36
551	165	47	35
550	148	51	40
548	134	61	45
546	122	69	47
544	111	74	54
542	103	78	61
540	103	82	61
542	102	82	63
546	107	80	63
550	110	80	62
555	116	78	57
561	120	75	53
565	125	73	52
568	127	74	53
569	125	75	55
570	121	79	57
571	114	83	65
574	108	88	66
581	104	91	67
590	100	90	67
602	101	88	66
610	106	90	59
632	110	72	60
642	116	74	66
659	126	64	74
647	162	64	53
671	185	74	57
658	184	71	59
652	208	71	73
653	217	78	74
682	238	57	56
621	231	60	58
