434	201	22	50
434	202	22	49
433	201	23	50
433	200	21	50
433	201	22	49
433	201	21	48
432	200	22	49
431	200	21	48
432	200	20	49
431	199	21	49
430	199	21	49
428	199	22	49
428	198	22	50
427	198	22	49
428	198	22	48
426	198	22	48
427	196	21	49
427	197	21	49
425	198	21	49
425	197	20	48
425	195	22	49
425	194	21	50
424	195	20	50
423	196	21	47
424	195	21	48
423	195	21	48
423	194	21	48
424	194	22	48
422	194	21	48
423	193	21	48
420	192	21	48
422	193	21	47
423	193	21	47
424	193	20	46
424	192	21	47
424	191	22	48
423	192	22	47
424	192	22	48
422	192	22	48
423	191	21	47
423	192	22	48
423	191	22	47
423	192	21	46
423	191	21	46
424	191	21	46
424	191	21	47
423	191	21	46
422	190	21	47
422	189	21	46
422	190	21	47
422	190	21	46
423	190	20	46
424	189	20	45
424	188	19	45
423	189	19	46
422	189	20	46
422	188	19	45
423	187	18	44
424	187	18	46
424	187	18	46
425	187	17	44
425	185	19	45
427	184	21	47
424	185	19	47
425	185	20	47
393	185	19	48
425	185	18	47
425	185	20	47
424	186	19	46
425	185	22	45
441	182	19	47
423	184	20	46
441	182	19	46
424	184	20	46
421	184	20	47
422	183	20	47
421	183	20	47
424	184	21	47
423	182	20	47
437	181	18	45
426	182	18	46
425	182	18	47
437	183	19	43
426	182	18	46
