699	341	40	45
696	341	40	42
693	340	40	42
691	341	40	42
690	341	40	41
688	341	40	42
686	341	40	41
686	341	40	41
686	342	40	42
687	342	40	41
686	343	38	42
688	345	37	41
688	346	39	42
691	348	38	42
693	350	38	42
695	351	38	42
696	350	40	44
696	351	41	42
699	350	39	43
698	351	40	42
700	351	41	43
701	350	41	43
701	351	41	43
701	353	42	43
702	354	42	43
702	356	44	45
701	357	44	45
702	359	42	46
704	360	41	45
703	360	42	44
702	361	42	45
702	361	43	44
698	361	44	45
697	360	44	45
694	360	44	45
691	359	44	44
688	357	45	44
685	357	47	45
683	357	46	46
679	360	43	43
677	364	43	43
674	365	43	44
673	367	43	45
673	368	43	44
670	368	44	44
668	367	45	45
666	366	45	45
665	366	46	45
664	366	46	45
663	368	45	44
662	370	44	43
662	371	44	44
664	374	42	43
665	375	42	44
663	377	44	44
662	378	45	45
662	379	45	45
663	381	44	43
662	377	45	44
663	375	48	44
660	372	47	47
661	371	51	47
657	373	48	46
654	377	49	48
651	379	49	49
647	383	50	48
646	386	50	45
644	386	49	46
640	385	52	49
639	384	55	50
635	384	57	52
634	386	56	50
631	387	56	52
631	391	54	51
625	394	54	52
625	397	55	53
621	407	53	51
619	412	58	51
618	418	54	50
613	421	58	50
615	424	57	50
613	425	56	50
613	429	52	51
614	434	51	51
615	441	48	49
618	444	47	50
621	451	49	47
624	451	56	51
631	452	58	54
638	455	62	56
642	456	65	55
640	455	60	57
643	456	61	56
638	455	61	55
637	455	62	56
634	453	59	55
633	452	62	53
628	448	60	55
626	445	62	56
617	441	65	57
612	440	64	61
609	435	58	56
618	427	57	52
615	428	58	49
610	427	59	50
603	424	57	52
603	420	58	49
597	418	55	52
590	417	61	52
586	416	61	48
582	415	59	50
577	417	62	52
573	418	64	58
566	420	66	60
559	420	65	60
556	419	63	60
552	419	65	61
550	419	66	59
550	419	61	58
549	419	63	59
545	422	64	57
544	425	66	56
545	429	60	56
542	432	57	56
542	433	57	57
538	432	61	57
537	431	63	58
537	428	65	57
536	425	64	58
536	426	62	58
534	429	61	55
538	428	56	57
538	433	56	57
540	431	54	58
540	433	56	59
538	433	59	61
537	433	61	59
538	433	59	60
537	433	58	60
529	433	62	61
527	436	64	60
522	437	63	59
515	438	68	60
511	442	68	58
503	442	68	61
503	446	66	59
498	445	63	60
492	445	66	58
485	444	69	61
479	443	77	62
475	442	74	62
473	445	75	59
466	443	76	62
463	448	74	63
456	457	67	60
465	456	72	65
466	462	71	62
465	465	67	62
458	463	74	65
458	459	76	67
456	453	75	70
455	450	75	69
453	451	74	67
455	449	71	69
451	448	71	70
452	451	69	68
452	451	66	69
448	458	63	63
439	458	69	67
439	458	67	67
433	459	68	67
431	455	70	71
432	452	68	73
424	449	73	74
426	457	70	68
430	453	65	70
420	458	65	67
427	464	62	64
416	463	75	67
419	468	67	64
418	471	64	64
414	474	64	65
415	478	65	62
415	482	63	60
412	484	66	62
406	485	70	62
408	483	74	63
409	481	71	62
404	473	77	66
404	468	78	68
397	465	75	65
402	464	68	66
395	464	71	66
395	466	68	65
390	472	65	64
392	474	61	61
394	478	56	58
391	475	55	59
394	474	52	53
388	471	53	55
386	469	52	56
383	470	52	56
377	465	56	63
374	462	56	66
367	463	58	66
367	467	56	64
365	466	60	66
361	469	70	70
369	477	66	69
391	479	69	73
405	482	67	70
419	479	68	69
433	478	66	69
439	483	61	67
434	488	60	68
420	496	59	66
412	499	64	64
406	494	63	65
399	492	62	65
394	495	63	63
382	485	66	69
374	481	64	69
364	480	66	68
355	481	69	68
344	477	72	71
331	476	72	68
316	474	75	68
298	472	76	69
279	469	78	70
262	463	85	72
249	456	87	74
238	452	86	75
227	448	85	74
220	448	77	70
216	446	82	71
217	446	82	70
230	449	77	71
239	455	79	68
248	455	76	70
257	452	79	70
265	448	79	71
262	449	79	67
265	446	80	72
263	445	78	74
263	445	82	75
255	450	88	76
249	457	85	76
238	469	85	75
225	467	86	80
224	468	86	78
221	470	86	76
220	468	83	75
217	471	83	74
215	474	82	71
210	469	84	74
208	462	82	76
195	458	85	72
186	453	84	69
179	446	83	70
169	441	87	74
160	441	83	73
157	446	81	69
142	450	85	67
120	454	99	65
125	458	95	70
110	463	93	69
108	468	100	70
108	474	89	71
103	481	93	70
105	486	87	69
104	490	89	71
97	493	93	72
94	495	90	70
88	497	90	70
88	500	87	67
87	500	85	67
80	500	87	67
74	504	89	65
73	506	88	66
73	505	84	66
77	506	72	64
71	507	74	64
66	510	74	62
73	510	65	61
74	511	63	60
55	513	74	62
44	513	80	60
48	512	77	60
50	510	72	61
85	474	63	63
77	395	59	51
81	396	53	52
83	396	53	52
83	400	55	50
86	401	57	51
86	396	60	58
85	401	60	54
88	400	57	56
90	401	57	54
88	404	54	53
87	401	56	54
86	404	52	54
85	404	55	53
131	412	60	50
126	410	63	55
121	409	59	53
107	404	64	57
90	396	66	53
78	390	66	58
60	383	64	54
45	377	67	60
30	373	63	59
20	370	62	61
16	377	57	54
16	383	55	56
17	392	51	56
13	390	60	59
6	392	58	59
3	393	56	59
2	393	55	60
1	394	55	58
2	394	53	59
2	396	54	57
2	396	54	57
6	395	53	58
5	394	57	59
0	394	61	58
4	393	61	59
4	394	61	59
6	394	63	59
10	396	59	57
1	387	47	50
13	398	64	57
12	397	64	59
14	396	58	59
17	399	57	56
10	399	62	57
12	397	59	57
10	397	54	54
10	395	47	43
9	404	59	62
4	405	56	59
0	404	58	62
1	406	54	60
1	410	50	59
0	408	49	58
0	410	44	55
0	411	40	57
0	408	38	56
0	420	36	51
32	363	42	48
12	309	46	45
11	310	47	45
14	310	49	47
16	310	49	48
18	310	50	47
20	311	52	48
20	311	54	48
19	312	57	48
19	314	57	47
12	315	43	45
29	312	48	48
30	311	48	48
26	312	52	47
10	312	49	49
10	316	46	45
8	318	43	43
9	319	39	43
7	319	41	44
6	320	42	43
4	319	43	45
4	320	46	44
4	319	50	45
8	320	48	44
6	319	46	47
3	319	46	47
0	319	46	48
2	312	45	53
0	317	45	51
11	290	36	41
9	293	37	37
7	293	40	41
9	293	41	40
9	292	38	41
11	294	37	38
35	298	31	36
33	295	34	37
31	296	34	37
27	295	35	37
27	295	34	38
27	295	33	35
26	296	33	37
26	297	33	37
30	297	34	35
25	296	35	36
24	296	32	37
45	300	30	33
78	291	39	37
48	299	34	34
49	299	35	33
50	299	35	32
49	298	36	33
52	299	37	33
53	299	37	34
55	298	35	33
83	293	39	38
86	293	36	37
87	296	35	36
87	297	34	36
89	297	34	38
86	299	35	36
86	299	35	35
87	298	34	36
86	298	34	36
86	298	34	37
82	300	32	37
83	301	29	31
94	322	39	38
92	322	41	42
111	361	51	49
115	362	50	49
116	358	51	48
117	360	53	49
118	364	51	50
124	364	45	49
122	366	47	49
124	368	46	50
123	366	49	52
125	367	48	51
125	366	46	55
130	369	47	54
127	372	46	53
128	372	46	54
130	372	47	54
130	372	47	55
131	370	49	53
137	368	49	50
140	366	49	52
146	369	46	50
153	367	50	52
196	334	42	48
207	335	40	46
216	337	42	48
224	338	42	47
232	337	44	50
236	339	46	51
244	341	45	50
252	342	43	52
249	340	46	51
251	340	42	52
287	326	49	47
284	323	45	50
240	340	43	46
238	340	43	44
238	338	43	45
236	341	42	46
233	338	44	45
232	341	42	45
234	338	42	48
230	334	45	48
172	288	37	40
172	290	36	39
169	290	37	40
166	291	36	40
162	295	33	38
159	299	31	35
153	299	33	36
150	296	34	37
151	298	33	36
150	301	33	35
150	306	33	35
149	313	32	36
148	320	33	37
151	322	34	37
151	321	33	36
150	317	33	38
147	312	34	41
144	303	35	45
141	301	35	45
138	299	36	42
133	298	36	40
125	294	38	42
122	296	38	42
119	300	36	40
118	302	34	40
117	306	34	39
115	306	35	39
113	305	36	40
112	303	36	42
110	303	36	43
103	306	36	41
100	304	36	41
97	303	36	40
92	301	36	42
92	300	36	41
92	299	37	42
95	297	34	41
97	297	36	42
100	298	35	41
103	297	36	41
107	298	35	41
109	298	36	39
110	297	36	40
113	296	35	39
113	297	35	38
115	297	35	40
117	297	33	39
117	297	34	39
118	296	34	40
120	296	32	36
118	295	36	35
111	292	37	36
109	293	35	32
109	289	32	34
105	290	35	31
102	289	36	32
104	289	35	31
101	298	40	40
97	293	33	33
94	294	30	32
93	295	29	31
91	294	29	31
88	294	32	31
88	296	32	33
85	296	32	32
84	296	32	32
83	296	33	33
82	297	34	35
81	297	35	37
80	295	36	38
79	295	36	39
77	294	36	41
79	297	36	40
77	295	36	39
79	297	38	39
77	295	37	41
79	296	38	42
79	295	39	42
82	296	38	41
83	298	39	41
84	300	36	39
85	300	36	41
86	302	33	41
86	300	33	40
87	301	33	41
90	300	35	40
107	306	42	42
108	303	44	45
108	308	40	41
106	306	43	43
105	307	40	42
103	306	39	44
104	309	39	42
104	309	38	42
104	311	38	41
104	311	38	42
103	311	38	41
103	311	38	42
103	311	39	43
103	312	38	42
103	312	38	42
103	312	39	42
102	311	40	44
104	311	40	45
85	350	51	46
122	346	56	51
165	352	56	59
209	366	50	52
210	369	50	50
210	368	50	51
210	368	51	49
208	367	49	46
206	364	50	44
205	362	51	45
205	359	49	45
202	355	51	49
155	336	59	65
154	335	60	58
154	336	61	61
156	333	63	65
160	329	69	67
159	341	66	62
174	356	62	58
168	353	70	55
171	347	68	63
173	361	66	63
163	365	60	52
171	367	49	51
170	371	49	48
137	322	43	38
138	318	45	42
100	306	41	45
99	308	41	44
104	309	37	43
103	308	40	44
104	308	40	44
106	307	42	46
106	309	41	45
122	319	43	44
119	317	44	43
119	316	43	44
119	318	43	43
117	318	43	44
115	319	45	44
112	320	49	44
111	319	49	45
111	320	50	46
115	319	46	48
111	319	49	48
108	320	50	48
107	320	51	50
103	320	56	51
107	320	51	50
105	321	53	49
107	320	51	50
106	321	53	49
108	318	54	50
111	319	53	50
63	359	49	50
63	358	52	52
62	358	55	54
36	303	46	43
36	303	48	45
34	303	49	47
34	303	49	48
94	308	40	41
94	310	40	45
93	308	42	45
92	310	40	43
91	310	40	43
90	310	41	43
88	310	42	44
86	311	43	44
84	312	42	43
84	312	40	43
82	314	38	42
82	314	41	43
83	315	41	43
81	315	42	43
81	316	41	43
79	316	44	43
80	316	42	44
80	316	41	44
81	317	41	43
80	316	42	43
80	316	42	44
80	318	45	43
83	316	43	46
82	320	44	42
84	319	43	44
90	322	43	42
95	324	41	44
120	328	53	44
122	328	50	46
120	328	52	47
120	330	52	46
117	331	52	45
119	330	48	45
120	331	47	45
119	330	51	47
119	331	46	46
120	330	47	47
119	331	51	47
117	332	54	46
119	332	53	47
118	333	53	44
120	334	51	43
122	335	47	41
120	335	46	43
122	335	48	43
121	334	49	41
114	299	44	45
