488	245	126	91
511	237	138	96
531	231	134	99
539	227	134	98
552	227	125	90
557	233	120	76
558	234	109	79
550	239	106	90
551	240	99	95
552	237	94	107
535	241	106	113
519	252	122	108
504	258	133	115
483	256	151	116
464	199	132	146
451	180	146	145
332	268	134	112
307	253	139	122
291	240	153	132
282	239	131	127
283	235	126	126
286	239	121	113
288	251	122	100
296	261	130	93
313	256	140	95
332	254	125	94
326	259	116	95
323	255	117	106
316	259	117	112
314	262	119	120
310	274	119	112
311	271	101	119
317	280	89	111
317	275	102	111
313	269	122	103
320	252	134	94
346	232	144	94
370	215	151	96
401	200	145	101
439	199	137	104
467	190	156	127
474	199	161	126
478	192	167	120
474	196	172	114
481	209	156	110
478	236	144	103
481	241	132	105
480	243	129	112
478	246	130	109
478	246	129	109
485	250	130	106
491	252	130	104
489	254	135	102
493	254	134	103
496	254	138	114
509	250	135	115
512	243	136	129
513	235	131	139
512	229	130	140
515	232	130	134
515	230	127	131
513	207	122	146
490	234	141	105
476	221	145	107
457	238	145	89
442	226	139	100
410	226	137	109
384	234	134	108
377	229	136	119
364	234	131	119
363	229	133	119
372	215	129	121
378	208	134	119
379	186	135	125
386	167	140	126
386	147	157	140
390	143	169	143
401	141	175	147
422	148	154	135
453	158	127	133
493	177	152	154
485	177	171	166
475	184	188	163
469	184	180	163
449	199	179	145
409	233	189	119
381	224	170	108
373	218	164	110
370	211	148	121
372	208	136	120
374	205	139	126
358	204	151	125
361	206	148	126
310	202	187	115
293	196	189	106
270	183	186	111
255	172	187	108
233	172	182	102
215	177	170	112
202	191	166	110
204	204	154	115
220	237	139	97
231	253	126	100
230	257	120	102
232	263	113	107
240	264	105	118
250	258	113	123
259	248	118	127
265	239	128	132
270	232	134	137
272	226	153	145
273	223	172	146
277	221	191	143
282	214	206	150
294	213	201	143
314	199	224	143
363	190	203	139
402	172	165	156
319	158	199	168
473	161	153	166
490	163	168	159
504	165	177	157
507	170	185	153
506	175	187	151
498	182	192	144
479	188	184	145
458	203	179	143
465	211	164	139
454	219	145	130
422	235	134	120
425	242	114	112
388	247	151	122
356	239	165	137
306	143	163	172
296	126	171	191
300	114	167	199
288	114	183	189
279	95	196	192
265	115	219	174
291	75	227	190
300	75	218	176
298	88	224	173
297	108	228	167
292	105	221	153
293	126	212	160
244	132	243	165
264	128	248	178
285	116	217	195
332	113	180	179
358	102	164	183
378	104	160	175
400	84	173	186
405	80	227	192
407	72	235	201
404	81	239	198
392	98	230	189
384	110	185	176
371	126	168	169
353	151	175	156
312	177	189	144
281	202	198	145
250	216	187	148
175	231	226	141
143	232	217	132
126	233	192	124
135	224	221	158
329	110	175	161
309	130	176	158
267	152	206	151
292	141	196	167
270	160	215	173
359	240	181	204
401	250	150	181
323	133	157	147
331	148	151	151
326	136	148	139
329	140	152	147
335	138	151	136
342	159	172	144
504	161	150	165
512	163	156	152
499	170	166	159
489	172	163	142
479	168	173	148
478	169	168	167
338	148	185	150
336	150	206	155
362	156	197	159
471	213	150	139
463	235	160	124
484	232	149	130
373	159	162	132
398	144	156	134
404	160	165	148
397	151	154	141
402	140	162	135
426	171	183	159
408	156	170	155
408	142	165	150
407	145	165	145
403	144	165	144
411	164	158	155
409	137	165	143
405	138	160	140
410	136	163	137
405	129	168	141
406	127	170	136
406	132	169	139
399	127	174	141
400	120	178	139
403	115	173	149
395	62	179	185
392	46	186	180
395	54	194	178
397	55	191	195
395	62	191	184
394	44	197	169
393	56	193	177
390	45	197	177
394	53	193	179
391	54	194	186
387	38	200	158
406	53	180	167
398	51	188	179
404	46	183	186
405	43	182	184
410	56	173	186
413	49	171	189
410	61	169	181
400	56	175	189
409	56	164	188
408	56	165	189
403	54	171	191
402	57	172	184
400	59	174	185
402	59	173	182
407	63	170	183
409	64	176	181
419	59	208	177
414	64	215	163
421	82	222	162
405	75	218	177
399	85	185	186
403	102	178	163
410	93	180	170
414	90	173	176
410	88	178	181
409	89	182	188
420	108	175	180
413	115	179	163
423	119	172	163
395	175	147	157
384	156	139	140
375	149	131	132
368	134	125	133
372	132	133	130
377	112	163	147
383	96	169	163
364	86	181	167
358	53	174	184
339	31	154	181
347	60	175	178
332	28	142	143
339	36	127	132
339	31	113	126
347	18	109	107
344	20	105	109
339	35	102	107
315	19	96	111
299	18	96	105
282	13	92	90
272	22	105	86
262	22	108	90
261	20	117	93
255	20	118	95
249	21	125	95
253	21	127	97
254	21	131	101
259	24	127	107
274	32	120	115
299	44	120	125
279	49	118	134
294	65	124	141
335	129	141	145
332	156	147	124
336	166	147	116
330	166	148	117
343	179	142	111
340	171	146	130
338	133	155	179
335	143	164	168
360	175	176	137
387	169	164	133
452	157	133	146
457	154	159	154
456	117	157	149
449	87	152	139
452	69	141	131
431	87	144	123
467	67	129	120
440	87	130	130
476	83	112	119
463	89	108	132
470	103	115	140
452	104	126	144
470	115	129	147
477	120	122	136
460	137	123	123
463	146	138	123
451	155	152	124
433	168	156	122
429	146	120	139
417	165	131	130
415	161	127	142
425	160	124	141
417	173	120	138
426	172	111	132
419	167	111	135
415	173	111	129
417	153	102	140
422	151	111	134
415	145	100	127
407	150	110	118
403	164	111	109
404	163	117	109
406	162	120	112
399	154	124	119
398	154	132	123
395	157	139	123
388	90	108	150
373	94	110	132
367	107	95	117
366	116	96	105
368	128	94	101
371	137	97	104
381	147	96	104
388	153	96	111
389	158	93	123
383	170	99	121
389	181	101	123
392	156	98	133
380	175	105	124
389	195	107	104
379	185	96	103
383	154	89	118
380	139	87	115
391	145	90	105
366	110	91	118
355	104	84	107
354	94	82	101
348	85	80	98
343	76	83	98
336	78	91	98
329	78	100	105
328	83	111	116
328	92	108	122
331	96	117	126
337	111	131	120
336	122	116	112
343	138	118	97
343	147	114	100
363	177	109	91
381	189	111	97
404	198	112	100
428	199	97	103
445	206	94	98
453	204	93	97
458	202	97	100
465	198	110	102
468	182	119	110
465	184	133	118
464	171	142	124
462	150	135	142
460	150	130	142
458	151	136	139
454	151	134	140
458	154	146	133
460	142	148	143
463	131	141	151
461	131	135	144
457	131	132	144
465	113	115	148
465	120	115	147
462	140	124	137
464	147	116	127
459	162	98	118
448	194	107	110
429	216	105	99
428	210	106	113
415	202	122	120
398	186	120	118
395	209	116	113
368	201	115	112
359	200	118	106
328	181	108	107
315	145	106	126
313	130	104	124
315	105	104	119
307	92	89	115
288	82	97	111
290	71	94	117
268	50	102	121
268	55	91	107
260	52	93	108
244	44	102	115
255	54	102	112
245	44	100	117
254	66	112	110
253	77	110	114
254	89	130	112
235	57	125	143
246	101	127	125
273	134	148	117
274	165	116	104
288	180	112	100
305	205	116	93
327	215	123	99
341	219	118	104
370	219	105	104
390	213	98	104
407	206	93	106
424	187	93	112
435	175	102	108
460	145	118	126
456	128	117	137
449	108	125	153
456	47	96	128
467	26	82	131
472	21	77	130
477	18	76	135
482	22	72	137
484	15	69	115
485	19	71	125
486	22	72	136
482	23	71	123
466	56	91	124
464	81	105	131
453	143	126	130
440	137	134	139
438	123	132	154
433	136	117	138
431	169	117	124
405	130	121	113
413	162	116	126
423	190	128	128
387	152	116	124
393	172	97	139
378	162	93	124
386	201	98	111
367	187	113	117
366	159	114	116
328	117	128	133
315	113	140	141
303	106	154	160
293	83	157	178
286	25	123	156
291	18	96	128
293	21	91	121
301	20	93	113
310	18	88	109
313	25	89	107
313	21	90	110
307	24	106	106
297	22	119	111
272	19	144	122
245	32	146	125
252	49	176	127
236	47	200	140
293	93	209	159
300	71	221	151
323	97	210	148
351	144	196	145
388	163	168	141
388	186	134	126
413	196	119	120
417	196	134	117
464	207	101	115
473	189	97	123
477	182	100	120
482	152	100	132
491	131	98	138
494	128	123	143
486	103	131	165
488	126	145	153
489	118	145	151
485	107	147	166
478	81	142	147
477	84	141	149
464	91	148	135
465	106	144	127
459	108	141	125
457	106	141	127
463	113	140	127
462	114	147	138
465	115	133	140
459	114	136	131
462	107	143	131
453	96	146	129
433	107	140	123
513	7	90	154
502	23	99	136
500	34	98	136
505	97	97	138
499	124	98	134
479	163	97	138
470	187	121	141
455	190	128	146
462	176	138	142
399	136	121	144
388	135	103	145
389	129	93	148
376	199	99	136
361	178	121	129
348	159	122	144
335	125	111	151
337	118	124	144
323	96	118	155
312	89	131	158
283	66	137	149
276	55	135	150
261	51	134	158
254	60	131	158
234	49	144	174
244	58	150	171
269	116	123	125
269	129	114	118
274	144	108	112
274	152	106	110
273	169	107	111
284	176	104	117
289	176	104	122
289	175	109	128
285	174	119	131
297	151	111	124
306	144	110	118
316	131	101	103
320	118	100	96
317	109	105	97
318	91	103	114
314	69	104	123
312	58	112	133
309	44	106	127
306	44	106	119
315	51	111	113
318	60	112	114
330	68	114	112
347	75	103	117
353	80	102	126
354	92	98	126
353	105	94	116
358	119	85	109
358	136	89	111
365	143	94	119
366	144	109	134
391	138	106	121
386	143	104	103
391	156	101	122
383	163	96	122
380	148	105	113
368	111	94	126
363	91	94	133
349	76	107	138
344	72	115	139
347	73	115	133
347	71	124	135
337	66	130	140
352	60	137	111
369	97	128	136
377	101	129	138
386	84	117	144
377	81	112	128
381	102	112	146
383	110	109	134
408	133	118	101
404	141	126	100
409	149	118	101
411	155	105	124
418	163	106	131
418	163	106	133
431	196	107	113
423	190	125	115
418	165	109	126
403	156	104	118
410	155	106	116
421	150	106	124
421	138	110	134
423	118	105	132
421	107	97	129
392	71	108	121
387	65	106	139
380	50	114	139
380	50	107	136
376	54	107	132
379	65	102	116
384	68	101	109
380	67	101	110
392	100	103	95
397	105	105	103
402	131	112	97
390	126	103	103
388	132	120	99
378	129	108	99
371	133	109	81
371	141	111	89
372	146	112	95
374	155	116	99
394	180	122	91
402	189	129	93
408	201	115	93
421	207	115	92
437	212	109	93
468	207	103	99
487	215	98	98
491	219	94	96
516	157	104	114
514	184	111	119
511	185	120	121
508	173	118	124
506	177	122	125
504	173	125	133
504	171	126	131
504	164	129	140
503	169	132	141
504	157	130	150
502	147	127	149
497	141	130	146
493	143	135	143
494	138	133	146
495	134	138	154
515	40	111	139
525	55	105	131
534	74	92	133
536	92	89	139
533	132	106	132
516	153	118	131
519	177	120	123
523	175	115	124
533	167	103	132
525	176	105	139
507	157	108	107
521	170	96	118
527	162	87	113
528	158	82	105
528	156	81	99
528	162	88	111
528	156	101	121
523	161	94	118
514	153	109	127
509	106	92	146
501	94	90	128
492	82	94	144
480	77	95	116
468	66	91	100
455	57	87	107
449	55	82	111
440	57	84	107
432	59	87	106
425	61	90	104
416	75	117	100
404	85	112	103
404	103	130	99
404	124	148	100
405	137	171	110
396	145	157	122
405	158	168	113
421	167	156	120
430	174	153	131
442	200	143	129
452	196	137	139
465	221	126	117
472	230	120	112
471	223	117	111
458	210	127	114
451	212	139	125
434	188	146	130
438	192	149	135
402	160	161	146
401	143	154	163
392	125	129	136
399	113	114	124
391	95	113	120
390	98	115	139
389	59	113	111
388	50	115	104
393	55	114	101
397	60	119	102
401	63	119	107
402	72	115	98
401	79	117	98
390	87	109	107
400	116	122	124
383	110	117	108
389	127	132	102
384	133	121	106
390	137	133	92
393	159	146	84
385	171	126	71
391	181	116	69
387	193	117	68
387	195	112	76
397	203	107	74
414	207	100	75
422	214	97	79
430	210	102	85
430	213	113	88
433	213	119	96
435	212	124	93
430	214	105	88
423	213	101	83
422	209	107	83
423	206	107	79
418	204	106	80
416	202	110	79
411	201	112	80
413	196	110	90
406	194	122	86
392	178	124	102
399	143	125	98
408	119	119	103
406	80	113	110
409	65	119	111
413	50	112	120
414	45	114	117
412	47	110	113
396	61	125	99
395	75	129	91
396	91	118	83
414	118	113	95
432	125	121	93
429	115	118	96
418	108	103	99
411	106	102	110
405	107	103	111
400	107	103	105
402	123	101	99
409	139	101	98
415	150	111	97
415	160	102	111
420	175	103	114
422	183	107	119
419	194	117	110
414	188	123	111
410	184	123	110
400	163	121	113
391	148	119	113
392	132	113	108
389	119	115	108
385	106	119	114
385	102	130	106
380	97	127	96
379	97	126	89
379	102	130	98
380	105	136	104
380	103	136	103
389	113	130	116
398	113	119	116
407	132	114	110
412	152	109	100
412	166	115	99
416	179	120	106
422	198	123	112
432	214	115	109
435	220	114	106
436	224	113	104
432	214	121	108
414	197	131	118
402	180	138	118
394	154	144	126
388	135	132	140
387	126	132	131
383	113	116	117
380	104	107	108
385	101	104	101
386	95	100	102
388	96	100	98
386	95	98	96
381	74	106	110
371	65	114	118
357	99	126	110
351	116	135	102
349	120	129	106
350	132	122	104
350	148	121	100
354	164	126	97
356	179	124	91
358	193	111	94
362	203	112	98
362	207	115	105
366	213	120	106
368	216	117	106
370	221	119	104
367	218	126	105
360	213	125	110
349	203	131	106
340	188	128	114
334	172	109	105
324	157	114	99
316	139	121	101
318	126	125	99
318	114	113	98
323	108	104	83
331	101	88	89
323	96	95	87
319	96	104	91
311	98	116	99
313	102	121	107
318	110	119	108
325	122	119	102
316	131	115	95
311	140	123	92
316	152	111	88
314	161	113	86
319	177	120	82
322	192	125	82
327	198	123	93
345	207	116	96
349	207	117	110
358	228	112	107
381	241	101	99
398	247	105	93
393	254	96	92
389	256	97	90
384	249	105	94
375	244	114	93
366	228	115	102
351	214	111	97
338	199	121	106
334	177	122	111
333	161	120	112
338	149	130	104
344	138	129	103
347	128	127	95
351	123	125	105
352	115	125	108
362	112	119	106
370	115	118	100
385	122	113	99
388	125	112	102
394	132	111	101
400	138	113	98
414	149	110	98
426	160	106	96
439	165	99	102
450	171	99	104
458	192	100	101
468	211	102	98
473	216	93	91
477	219	86	89
478	219	83	90
484	216	83	94
479	211	95	100
477	187	100	112
468	179	109	115
463	175	107	116
460	171	104	112
495	104	72	107
486	94	77	102
476	92	93	106
474	90	101	104
473	89	104	95
466	94	105	94
468	90	104	96
467	90	104	105
475	95	95	110
465	114	110	119
384	155	116	108
386	156	123	116
384	164	134	113
481	180	112	100
469	186	114	93
460	195	113	98
454	197	113	117
448	214	107	110
452	216	100	119
451	227	98	107
448	218	104	103
453	200	104	109
455	184	110	122
461	163	107	120
465	143	107	116
475	116	103	116
475	109	107	100
477	106	106	106
473	111	105	100
481	102	111	95
483	89	113	100
474	82	119	105
471	85	113	99
466	92	104	90
465	98	102	92
459	109	109	96
464	119	112	100
471	132	107	99
470	146	102	96
471	157	94	93
464	172	97	88
464	180	88	91
462	185	89	99
453	195	87	96
443	205	85	112
428	224	86	93
432	229	72	79
432	232	66	83
432	231	65	91
421	223	73	94
416	193	76	103
397	185	94	97
385	175	98	91
370	179	112	99
377	173	104	101
376	171	104	100
373	166	102	106
372	158	97	108
368	157	101	111
366	150	101	117
365	168	106	106
366	146	96	102
365	173	97	104
344	72	104	130
365	71	104	136
364	94	96	137
358	108	92	131
356	171	105	103
358	190	109	96
361	186	102	101
365	208	101	96
369	208	98	94
368	206	102	92
362	208	104	91
357	199	104	95
357	196	101	101
363	195	99	102
367	193	103	104
357	191	112	112
371	255	99	82
381	207	79	107
377	209	83	114
378	195	84	104
383	188	78	97
381	180	84	113
373	183	97	108
379	180	97	102
382	179	111	97
391	184	111	106
392	187	104	100
402	186	109	94
408	186	105	100
419	195	94	110
415	202	104	100
413	195	100	105
411	188	107	108
407	178	115	112
402	174	117	115
408	171	118	115
408	166	121	124
423	173	111	125
421	171	117	125
419	175	123	128
421	175	122	128
421	174	116	124
419	174	112	116
419	179	111	102
427	191	105	109
430	188	108	97
427	205	103	95
425	204	108	89
429	196	107	93
419	192	114	93
423	184	103	105
408	184	114	109
398	184	120	97
411	206	115	90
418	203	111	88
417	224	107	84
430	240	100	78
432	246	83	83
432	257	72	84
428	259	73	82
423	261	73	83
417	257	75	92
410	256	81	94
411	258	80	94
410	258	81	92
409	248	85	99
411	237	85	102
408	221	89	108
415	191	84	118
404	180	96	103
409	200	87	98
405	196	89	96
401	168	80	110
399	169	89	114
395	169	95	114
397	177	105	117
393	180	103	114
392	185	109	118
398	187	106	117
408	189	105	126
413	187	107	122
414	188	102	124
416	178	104	124
424	263	102	97
430	279	95	94
417	264	102	106
429	305	88	85
436	306	81	82
427	309	87	89
435	306	79	84
431	305	82	81
433	299	79	82
428	288	82	87
435	288	77	81
428	286	80	85
435	283	76	85
434	286	72	82
431	279	78	81
426	266	78	85
425	243	88	94
430	181	106	113
420	177	112	122
415	171	112	120
415	168	111	124
414	167	119	122
410	166	115	121
419	165	112	122
414	169	109	120
419	182	111	118
415	180	109	119
411	177	109	115
411	175	108	117
422	179	97	117
411	179	105	106
417	194	105	113
410	180	119	124
411	188	124	135
418	201	124	148
430	294	118	129
420	294	118	104
436	299	102	93
423	300	107	92
406	311	115	87
418	308	111	93
428	305	104	93
431	300	101	96
438	291	97	94
440	283	96	100
440	262	93	98
444	258	82	97
443	251	77	97
442	246	76	95
444	232	86	99
441	189	93	106
432	193	82	117
432	199	84	100
423	200	104	105
414	184	119	115
408	169	111	119
401	155	114	127
406	159	114	124
400	157	116	126
399	163	113	130
401	185	114	105
409	185	108	115
425	182	113	108
422	180	113	107
422	178	101	113
438	171	86	102
448	241	81	86
459	242	80	89
470	252	96	85
479	256	102	91
493	251	105	100
501	274	99	88
503	275	95	88
507	271	96	91
500	245	107	104
512	193	114	136
510	199	109	130
521	174	106	131
521	181	107	117
525	184	106	106
525	176	112	108
524	177	117	119
524	176	119	119
524	176	116	117
525	177	113	110
519	178	113	119
520	172	106	105
447	190	103	109
503	180	86	109
450	173	105	101
441	170	121	111
491	186	113	112
509	280	94	100
505	290	94	96
498	289	104	94
480	289	108	89
478	282	105	86
473	278	106	85
471	274	107	86
474	270	109	91
450	269	126	101
491	262	115	101
499	251	114	104
506	245	116	101
504	219	117	120
480	196	145	127
482	174	144	142
478	170	141	134
486	163	132	150
492	156	130	146
504	152	129	110
516	151	122	112
524	156	118	110
526	164	118	115
525	171	120	108
519	184	118	105
524	190	106	116
508	183	118	130
505	184	124	145
511	209	123	143
503	187	134	192
486	183	150	159
508	256	123	136
505	291	115	114
501	303	112	97
492	270	117	105
496	271	111	97
497	278	105	93
497	272	104	96
500	273	102	98
496	258	112	109
508	256	109	107
512	241	115	116
515	238	124	110
521	210	123	126
518	188	123	144
487	167	145	131
477	159	157	139
452	163	171	141
460	149	171	146
509	139	131	146
542	142	114	122
558	152	102	116
564	163	100	117
560	174	107	114
557	183	114	119
557	191	117	120
558	199	118	116
556	217	118	106
546	225	116	110
533	232	121	118
531	260	120	117
525	273	123	116
526	282	118	113
519	281	121	113
499	277	129	101
489	271	118	104
483	263	126	107
483	266	122	108
482	273	119	101
473	280	119	98
473	284	117	99
470	275	119	104
469	267	123	109
466	262	123	111
455	246	134	109
446	245	131	114
430	250	111	103
408	258	103	103
399	259	106	101
374	263	115	92
359	259	114	97
343	257	125	97
335	253	126	102
330	252	127	103
335	253	114	105
340	264	101	100
348	273	102	96
351	275	103	96
353	276	105	96
355	272	119	100
354	268	118	103
355	266	111	101
350	260	118	105
352	253	118	110
342	249	121	97
346	226	110	96
345	203	109	103
341	193	113	102
336	184	110	101
333	175	111	98
329	169	103	97
326	168	105	100
323	165	112	104
322	169	112	105
325	196	131	94
326	199	133	104
330	216	122	98
330	220	122	102
330	228	122	107
330	240	122	103
344	257	126	99
351	257	133	104
364	258	131	108
378	264	129	103
390	263	126	106
408	266	121	101
420	266	119	107
426	264	122	110
423	262	128	112
430	262	118	113
438	261	104	113
439	256	98	111
438	246	94	117
436	233	95	123
429	225	95	122
412	198	110	123
403	179	102	115
389	164	108	108
381	166	112	97
375	165	123	90
375	163	140	66
379	155	126	70
387	166	138	88
385	176	138	99
384	165	136	110
371	170	150	102
365	169	119	99
363	174	117	97
367	171	114	102
372	174	124	100
377	177	143	105
384	177	141	107
388	181	129	110
399	177	129	112
395	183	128	116
385	184	131	103
385	191	132	98
382	194	129	96
386	199	129	92
388	204	129	96
393	214	133	95
395	216	126	90
400	216	121	90
403	204	113	92
402	191	140	109
374	156	124	117
369	115	129	105
360	104	114	100
361	98	108	95
369	87	97	120
368	80	100	111
389	94	90	108
392	102	87	118
396	114	107	114
409	136	114	120
412	138	107	110
421	146	107	120
421	161	130	125
368	135	172	108
412	143	139	142
318	146	165	92
378	157	125	101
388	145	113	112
391	138	108	121
391	136	107	115
324	174	147	75
324	180	145	78
328	183	147	83
319	183	149	82
314	205	120	72
307	205	106	90
310	220	115	93
313	235	119	94
315	238	112	99
323	238	112	105
319	237	147	105
315	233	150	111
316	226	152	113
315	211	126	121
308	206	121	111
300	181	125	118
291	169	127	116
295	163	127	104
304	139	118	106
308	114	127	117
297	102	92	101
302	101	83	99
299	98	85	109
292	95	98	111
290	97	107	106
296	104	127	102
304	109	113	108
301	122	117	108
302	131	122	119
306	147	123	120
304	170	125	123
304	192	125	113
312	196	126	118
318	205	121	106
321	207	119	108
325	211	120	100
328	212	122	95
326	208	121	96
326	208	125	94
325	204	126	96
325	207	129	93
325	213	121	84
323	215	116	82
322	214	110	88
324	210	113	92
332	198	118	95
339	180	116	88
336	172	118	94
325	162	129	80
330	153	114	97
320	146	129	89
297	129	119	108
287	110	141	90
276	85	155	111
275	88	147	103
278	80	140	120
271	78	127	129
276	89	116	131
279	123	108	110
278	134	101	113
288	150	122	108
285	169	99	106
285	178	100	111
291	187	99	117
295	194	96	119
302	208	94	116
306	213	94	123
307	213	98	124
308	213	104	127
309	215	109	125
308	220	119	119
302	224	129	114
300	225	131	113
303	222	127	116
313	223	120	116
324	223	117	110
336	225	113	113
339	229	116	114
344	227	128	118
341	230	142	123
349	241	145	120
348	240	149	126
347	239	158	131
343	239	162	132
341	234	162	134
338	225	156	131
329	217	153	123
327	214	146	118
331	214	134	120
329	214	133	120
329	219	137	115
334	236	143	103
339	237	142	101
341	237	142	104
335	235	152	109
332	230	158	119
332	227	161	121
344	232	162	125
351	237	164	121
363	242	154	120
383	250	138	121
385	256	136	128
390	252	138	127
380	243	150	130
376	237	157	132
380	237	156	133
353	224	166	129
355	235	176	126
341	248	132	111
344	264	122	95
349	266	151	97
344	268	141	102
335	267	125	110
327	260	110	109
325	258	97	112
311	259	99	120
287	267	114	118
282	249	121	132
279	253	123	132
274	253	123	129
271	255	126	127
264	245	130	121
259	243	141	123
257	241	147	122
257	239	144	119
262	237	146	119
270	241	157	115
293	234	161	116
313	240	178	113
343	254	186	101
385	260	168	101
445	258	136	108
478	267	116	106
488	267	144	118
498	250	143	140
508	243	144	149
493	216	158	172
530	225	124	153
537	219	110	155
552	228	100	139
550	228	111	123
536	234	133	103
532	236	139	99
524	234	145	109
523	253	156	111
515	252	164	118
487	255	159	121
477	255	161	123
456	257	155	123
413	258	155	116
401	267	134	108
342	268	145	113
319	268	140	117
311	262	134	119
296	260	147	120
285	245	149	119
279	206	142	127
266	195	147	121
262	204	151	107
261	213	151	102
264	216	151	100
277	214	149	100
274	232	158	104
277	244	166	106
354	258	155	108
332	258	181	135
357	252	177	147
381	248	155	157
410	247	123	153
427	242	106	136
428	238	121	129
436	228	120	131
440	223	118	138
446	221	118	143
445	205	125	131
430	202	133	122
424	205	136	89
424	212	135	84
421	219	152	105
420	225	167	136
414	236	180	132
365	242	208	139
338	244	173	154
340	245	160	152
311	252	163	142
288	252	160	134
269	248	149	124
244	242	164	122
230	219	176	130
219	197	190	134
216	189	187	108
247	195	164	122
263	192	161	114
260	190	175	124
270	200	188	132
299	238	206	125
336	263	209	142
330	256	229	168
354	251	220	178
380	248	198	181
406	243	171	175
448	233	131	182
470	226	116	160
480	227	127	158
479	210	130	169
457	195	146	171
460	151	164	207
453	133	164	215
445	119	172	200
435	122	192	194
417	128	224	189
411	156	225	158
393	179	210	135
375	190	183	148
308	205	218	157
281	200	222	164
231	206	241	167
192	195	228	177
174	185	206	186
160	172	198	182
143	156	201	163
100	149	215	173
97	128	213	168
165	186	173	144
175	188	171	137
104	132	190	133
92	101	199	139
97	118	201	128
121	138	184	127
177	164	138	151
129	182	178	115
158	196	188	138
180	186	212	178
206	194	258	210
212	183	283	217
266	174	240	207
308	160	233	193
352	125	198	204
368	102	193	209
369	102	206	208
371	89	211	217
357	87	221	180
361	82	221	172
355	101	223	162
357	119	199	166
350	139	182	159
346	169	175	171
330	178	176	187
226	219	230	177
250	237	209	187
243	226	213	192
217	218	184	182
208	225	168	177
216	224	165	170
219	223	187	170
220	219	209	174
216	217	222	171
235	220	234	174
218	220	269	185
257	218	222	189
280	208	200	189
303	206	259	205
328	201	281	242
346	203	269	243
357	205	257	244
381	216	223	235
389	221	205	231
377	221	219	223
343	217	252	222
326	212	247	218
277	205	263	211
262	192	254	201
246	178	259	212
223	163	283	222
212	162	283	228
223	161	270	227
226	172	245	216
241	174	216	208
166	208	261	193
145	214	286	188
133	209	272	165
158	203	223	182
138	207	187	187
106	215	217	190
101	220	253	209
117	216	264	204
138	211	277	215
144	206	289	202
209	205	243	193
273	195	203	204
263	183	193	196
312	176	178	177
321	173	197	181
333	167	248	192
300	180	306	209
343	179	275	209
376	182	245	207
392	203	196	183
424	186	211	195
430	187	220	178
416	194	227	183
400	205	234	186
388	224	221	198
385	226	219	201
366	235	225	198
343	239	235	191
318	244	198	188
311	241	178	172
293	234	179	179
285	227	185	177
275	219	205	172
277	218	201	177
265	216	213	173
237	230	237	157
280	244	210	142
240	246	232	131
250	241	222	133
250	238	221	138
231	233	168	158
225	237	169	161
201	233	198	181
210	229	204	183
226	232	212	177
249	227	193	157
265	233	183	139
277	229	183	141
295	181	163	149
302	192	178	143
306	164	191	167
296	153	205	171
292	133	223	209
288	127	243	212
289	116	257	231
319	134	236	239
437	212	193	176
454	237	198	183
464	252	194	183
477	238	164	189
486	224	149	195
475	229	134	171
453	232	131	150
446	234	141	142
440	231	150	145
448	215	171	162
431	228	185	153
475	207	157	176
454	212	179	172
431	189	200	189
408	184	216	184
390	186	210	169
361	203	193	145
327	217	170	139
304	236	158	121
291	224	144	130
283	226	162	123
224	226	163	119
