301	43	155	435
297	37	162	439
295	34	162	440
296	30	163	446
293	30	162	447
294	29	157	444
292	31	152	443
291	36	148	436
293	31	144	444
293	32	143	442
294	33	142	442
296	34	142	440
296	35	143	440
297	35	145	443
298	34	144	442
300	33	144	443
302	30	143	448
304	31	143	444
304	30	148	447
305	27	156	450
307	24	158	450
310	22	164	454
312	18	165	458
310	12	165	464
312	7	171	467
313	7	178	469
316	7	172	468
323	7	176	467
321	5	184	470
326	3	187	474
328	4	179	473
333	5	173	470
336	4	169	470
337	4	171	469
338	5	176	469
336	7	178	467
341	6	173	469
339	6	172	467
345	6	167	466
345	6	165	468
346	7	169	466
346	6	167	466
348	6	169	469
350	7	175	467
348	9	162	462
349	15	158	460
351	18	155	454
350	29	148	442
346	26	155	447
344	28	155	442
342	27	151	442
343	29	151	443
344	34	138	431
338	36	143	435
345	46	138	420
341	44	144	421
336	46	159	419
335	52	154	411
338	50	153	416
341	53	161	414
337	58	165	406
337	62	174	405
334	62	181	406
335	60	180	412
335	61	173	410
335	60	177	411
334	60	183	412
336	60	179	413
338	60	177	415
337	61	183	415
341	58	181	419
340	56	185	418
341	53	188	418
342	53	188	417
348	56	183	412
345	55	187	415
348	53	184	417
348	53	183	420
352	52	181	422
354	53	177	419
356	62	174	403
357	57	170	408
359	65	170	396
358	67	166	397
356	78	171	384
351	72	178	392
354	92	170	376
352	61	165	409
350	96	169	370
348	68	163	402
340	49	166	420
340	49	161	417
341	68	154	399
338	49	156	422
341	63	147	406
340	74	147	394
341	48	151	425
342	44	157	429
341	42	159	430
341	45	160	429
339	37	161	433
342	42	152	430
342	45	157	429
340	38	167	437
345	45	153	424
340	41	163	434
350	61	145	408
351	62	146	412
347	48	153	430
352	52	150	421
349	46	160	430
354	46	155	426
354	48	155	424
355	58	150	413
351	49	153	426
355	57	147	415
361	86	135	386
366	112	133	364
368	99	130	375
375	106	122	365
367	116	129	356
374	106	121	369
373	122	124	353
369	121	123	355
360	123	132	351
356	120	125	352
354	126	128	347
354	128	128	347
357	129	128	347
360	130	126	345
361	132	128	344
360	132	129	344
359	132	132	344
360	132	130	343
362	131	125	343
362	132	124	339
363	131	114	338
363	131	107	336
361	135	104	333
359	135	104	333
359	138	102	329
356	141	104	327
358	141	100	327
357	145	102	321
358	145	105	318
360	144	105	314
361	144	104	312
362	144	106	313
363	146	107	309
362	150	110	307
365	151	109	306
361	156	112	302
363	158	110	299
361	159	111	298
366	164	110	294
368	161	107	296
372	165	110	291
376	165	105	289
379	165	104	286
382	167	104	285
384	168	106	285
390	169	102	286
390	171	104	282
395	174	102	281
401	175	99	280
407	177	96	281
411	178	93	273
416	181	90	272
422	182	87	271
425	184	86	270
432	186	79	264
435	188	81	262
434	189	86	260
431	187	95	263
428	187	104	263
426	185	112	268
428	185	115	268
426	184	116	269
426	186	115	267
426	187	110	267
428	188	108	264
426	189	110	264
427	188	107	260
428	188	109	260
426	187	103	257
425	185	105	257
428	186	95	249
428	187	91	248
422	186	89	239
420	184	94	240
416	185	89	237
414	184	94	238
407	183	90	240
408	186	87	237
402	184	90	237
402	185	89	236
399	185	91	235
397	188	91	231
396	193	90	227
395	192	88	227
393	195	85	223
392	196	80	221
391	196	79	220
392	197	76	218
393	196	77	219
395	196	77	219
396	195	79	222
397	196	80	220
398	199	82	219
400	201	83	216
401	203	84	216
403	206	83	213
407	208	81	210
409	209	82	210
412	211	82	209
417	211	80	209
420	211	77	206
423	212	77	204
426	210	77	205
429	210	75	205
428	209	76	205
430	210	74	205
429	210	74	205
430	212	73	203
431	214	70	200
428	216	72	199
430	217	71	198
428	217	72	198
426	218	72	196
424	217	71	195
427	217	67	195
427	218	66	191
424	217	68	191
423	217	69	189
422	216	69	191
422	216	71	189
424	215	71	189
422	215	76	189
430	215	72	189
433	214	71	187
435	215	69	186
435	214	68	184
437	215	67	183
437	214	65	183
437	215	64	182
439	216	62	181
439	216	62	182
439	218	61	182
442	218	58	183
444	220	55	183
446	222	54	182
449	222	54	182
450	220	58	183
450	220	61	182
449	221	62	181
447	221	66	181
446	220	73	181
445	222	72	180
445	222	72	182
445	223	70	181
444	220	66	180
440	216	67	180
434	213	68	178
432	215	70	175
431	216	72	176
434	218	73	177
439	220	74	176
445	217	74	177
450	212	70	178
452	208	68	181
453	208	67	180
455	208	64	179
455	207	64	178
456	207	62	178
456	204	64	178
456	207	62	174
454	211	62	174
452	212	62	178
452	216	62	176
454	218	61	177
457	220	62	177
457	220	63	178
457	219	63	179
456	218	64	179
455	216	65	179
455	216	65	180
455	216	65	178
455	216	66	179
455	215	67	179
453	217	67	178
453	218	68	178
453	219	71	178
455	218	73	178
457	216	78	179
455	216	82	178
454	214	86	181
450	213	90	183
445	215	96	183
442	215	99	186
439	216	99	184
437	216	99	185
434	220	102	184
431	223	98	185
430	226	88	184
428	223	83	187
429	222	78	184
428	217	75	187
430	213	72	187
429	208	68	188
425	203	68	187
422	202	72	186
421	203	71	187
421	204	70	187
421	204	71	187
419	205	72	188
417	204	72	188
413	203	74	188
410	201	76	190
411	200	71	189
412	198	71	190
413	198	67	189
416	196	67	189
417	195	69	190
418	191	68	193
415	188	71	193
412	186	70	193
409	184	71	192
410	182	70	193
410	179	70	193
411	175	69	195
409	169	70	194
404	165	70	193
398	160	69	192
392	155	70	192
387	150	71	191
386	145	69	192
383	141	69	193
378	140	71	192
373	137	71	191
371	136	70	191
366	138	70	189
363	141	68	187
362	143	68	189
361	146	68	189
359	148	67	190
359	149	68	189
357	151	67	189
356	150	69	190
355	148	68	191
354	143	69	193
352	139	69	192
348	134	69	192
342	133	70	190
336	132	70	189
335	133	68	189
336	136	65	189
336	141	64	188
336	144	64	189
337	144	65	190
339	146	65	189
337	146	65	192
339	150	65	188
340	148	66	191
342	149	65	189
344	148	65	191
346	149	64	189
347	147	65	189
349	146	65	189
351	146	65	189
351	144	67	190
353	145	68	190
356	146	69	189
360	148	70	189
362	149	72	192
365	149	74	192
366	150	76	194
368	153	73	192
370	153	74	195
371	153	74	197
373	156	73	194
373	159	74	194
376	158	72	195
378	161	72	194
381	161	68	196
381	161	70	195
380	161	73	196
382	161	72	196
382	162	72	197
380	163	76	195
380	165	76	193
378	167	80	194
378	167	78	194
378	168	79	193
375	170	78	195
375	170	77	194
376	171	78	195
377	171	79	193
378	170	77	193
378	169	77	192
377	169	76	194
376	169	75	192
374	168	75	194
372	167	76	193
370	168	79	192
370	165	80	193
369	167	84	191
368	165	85	192
367	165	85	191
366	164	80	191
367	166	78	190
367	163	76	192
369	164	74	193
369	165	74	192
371	164	74	194
372	163	74	194
374	163	72	191
375	163	72	192
375	162	71	192
375	162	71	192
377	163	69	192
378	162	68	192
379	162	68	192
379	163	68	191
379	162	68	192
380	161	67	192
380	161	68	191
381	159	67	192
383	159	66	191
383	161	67	189
384	160	67	190
385	161	67	190
386	160	67	191
386	159	67	191
384	160	68	191
383	159	68	192
382	159	68	191
380	159	70	192
379	159	71	192
375	159	73	194
374	157	74	196
373	154	74	197
370	154	77	199
368	151	77	199
365	151	79	200
363	149	78	200
362	150	76	199
359	151	74	201
358	149	74	202
358	149	74	203
357	148	71	204
356	149	72	204
356	149	71	205
356	148	71	205
356	148	70	206
357	148	70	206
358	148	70	207
357	148	72	211
358	147	71	211
359	147	73	212
359	147	75	212
360	147	78	215
364	147	77	213
365	146	77	216
365	144	77	218
365	142	76	218
364	141	77	217
366	140	75	217
366	140	75	218
367	139	75	220
367	138	76	221
365	138	77	222
362	136	79	225
360	136	80	225
358	134	79	227
356	135	80	225
356	135	82	226
357	136	82	227
358	136	84	228
359	136	87	231
359	136	87	230
361	135	87	231
361	136	89	231
362	135	90	232
362	137	94	230
361	139	97	231
363	139	98	230
363	141	99	229
366	142	98	230
370	142	98	233
373	140	100	235
378	137	99	237
382	136	99	240
386	135	98	240
389	135	97	240
392	133	99	241
396	134	94	241
399	135	95	242
400	136	93	241
401	133	95	244
399	134	96	242
400	133	95	246
400	133	96	247
399	132	95	248
399	133	96	248
396	133	99	248
396	131	100	250
393	131	103	253
391	129	106	254
389	127	110	257
387	127	114	258
386	124	117	260
387	124	118	261
385	123	122	261
385	121	126	264
385	118	119	268
384	116	112	269
385	116	107	271
384	115	103	273
385	115	103	276
385	114	102	277
387	111	100	282
388	109	103	284
388	108	102	286
388	105	103	291
387	104	109	291
386	98	115	296
382	95	128	300
380	92	133	304
379	95	135	304
376	96	138	308
374	94	138	313
372	96	140	316
371	93	135	318
370	91	133	322
365	87	130	329
364	85	134	331
362	81	140	337
363	77	129	340
360	68	134	352
354	63	131	351
350	55	136	359
347	55	138	362
344	53	138	367
343	55	139	367
342	54	139	374
339	54	141	375
336	55	143	380
337	56	139	383
335	53	144	387
334	43	145	400
333	36	148	404
