762	261	35	45
762	262	35	44
763	262	34	43
762	262	35	43
764	262	36	43
764	262	35	44
765	262	35	44
766	262	34	44
767	263	34	43
767	262	33	44
768	262	32	44
769	262	34	43
767	261	35	45
768	261	36	44
769	261	36	44
769	261	36	45
767	260	38	45
768	260	37	45
769	261	37	43
768	260	38	44
768	260	39	44
768	260	39	44
768	259	40	45
770	260	38	44
771	260	38	44
771	259	38	44
773	259	37	44
773	259	37	45
774	259	37	45
775	258	37	44
775	259	36	43
776	259	37	42
776	259	36	41
777	260	36	42
776	260	37	42
778	260	37	43
777	260	37	43
777	260	38	44
776	259	37	45
778	260	37	44
778	259	37	45
778	259	37	46
778	259	37	46
779	260	37	46
778	259	37	46
779	260	38	45
779	260	38	45
780	260	38	45
779	259	38	47
780	260	39	47
781	261	38	46
783	260	37	46
784	260	34	46
786	261	33	45
786	261	33	43
787	262	33	42
787	262	32	42
787	262	33	42
789	262	31	43
791	262	29	43
792	262	29	43
795	259	27	44
795	261	27	44
796	260	27	43
798	261	26	43
797	261	26	42
798	261	27	42
797	263	28	41
798	262	27	42
797	262	27	42
797	261	28	42
797	261	28	43
797	261	29	42
797	261	29	42
796	260	30	42
797	260	29	42
796	260	30	43
795	260	31	43
795	260	30	43
795	259	30	44
796	260	31	44
795	259	31	45
795	259	31	45
794	259	32	45
794	259	32	45
794	259	32	45
793	259	33	45
792	259	34	45
792	259	34	45
792	259	35	45
791	260	35	45
790	260	36	44
790	261	36	43
789	261	37	44
789	260	37	44
788	260	37	44
788	260	37	44
788	260	38	44
788	261	38	43
788	260	38	44
788	261	38	43
788	261	38	43
788	261	38	43
787	261	38	42
788	262	39	42
788	261	39	44
787	261	39	44
769	262	57	43
768	261	58	45
768	260	59	45
768	260	58	44
770	260	57	44
771	260	56	45
772	261	55	45
771	260	55	45
772	259	54	45
772	259	54	46
772	259	54	46
773	259	53	45
773	260	54	45
772	260	54	45
772	258	54	45
773	259	54	45
772	258	53	46
773	258	54	45
773	258	54	45
773	258	54	45
773	258	54	46
773	258	54	46
774	259	53	46
776	258	53	45
774	258	53	46
777	258	51	46
780	258	49	45
779	260	48	44
779	260	48	44
779	260	47	44
782	261	45	45
781	262	44	44
785	261	43	45
784	262	42	45
783	262	43	46
784	262	43	46
783	261	43	46
784	261	43	46
784	262	43	46
782	261	43	48
783	261	42	47
783	259	42	48
783	260	43	47
782	260	42	47
783	260	43	47
782	259	42	47
781	260	43	48
782	260	43	47
781	259	43	45
782	259	44	46
782	259	43	44
782	258	43	46
780	259	45	45
780	259	45	46
782	258	45	45
782	258	45	46
781	258	46	47
781	258	46	47
782	258	46	46
783	260	45	44
782	260	43	42
780	260	44	41
768	259	44	40
766	259	45	42
765	258	44	42
762	258	47	42
762	258	46	43
762	258	47	43
761	258	46	44
761	258	47	43
760	258	47	46
760	258	47	45
759	257	47	44
759	256	47	45
759	256	47	45
758	256	46	45
760	256	46	46
759	256	46	45
759	256	46	45
759	257	45	45
760	257	45	45
759	257	44	45
759	258	44	45
760	257	43	45
760	257	43	45
761	257	43	45
760	256	41	46
761	257	42	45
760	258	41	44
760	257	41	45
761	257	40	45
761	258	41	45
761	258	40	45
761	259	39	44
761	259	39	44
761	259	38	45
761	259	38	44
762	259	38	45
762	259	37	44
762	259	37	44
763	259	36	44
764	259	35	45
765	260	34	43
764	259	34	45
765	258	34	45
765	258	34	44
766	259	34	45
768	259	32	44
768	259	32	45
768	259	32	44
768	258	32	45
768	259	32	46
768	259	32	45
769	258	32	45
768	259	32	47
768	258	31	47
768	259	31	47
768	260	31	47
768	260	31	47
768	260	31	46
768	260	30	46
768	259	30	47
767	260	31	46
766	259	32	47
766	259	32	47
765	259	32	47
765	259	32	47
764	259	33	47
762	259	34	47
762	259	35	47
762	259	35	47
762	258	35	47
761	260	36	46
761	259	36	46
760	260	37	45
760	260	37	45
759	259	38	46
758	259	38	45
758	260	38	44
758	259	38	45
757	260	39	45
757	259	39	45
757	259	39	45
757	259	38	45
757	260	38	43
756	259	37	44
758	260	37	43
757	259	37	45
757	260	37	44
757	259	37	45
757	258	36	45
757	259	36	44
757	258	35	44
757	258	36	45
757	258	36	45
756	258	36	44
756	258	36	45
756	258	35	45
755	258	35	44
754	259	36	44
754	259	36	45
754	259	36	45
753	258	36	45
753	258	37	45
752	258	37	46
753	258	37	45
753	258	36	44
752	258	36	45
751	259	37	45
751	259	37	45
750	258	37	45
751	259	38	44
749	258	38	44
750	259	38	45
749	258	37	46
749	258	37	46
749	259	39	46
748	259	39	46
747	259	39	48
746	259	40	48
743	259	42	49
743	259	42	50
743	259	42	50
743	259	42	49
742	259	41	49
741	259	42	49
739	259	41	48
737	259	43	48
736	260	43	47
733	260	44	46
732	261	45	46
731	260	46	47
731	260	46	48
730	257	45	48
731	257	45	49
731	256	46	49
730	256	45	49
731	256	45	49
731	256	45	49
730	256	45	49
732	256	45	49
733	256	44	50
734	255	43	49
735	254	42	50
734	253	39	49
738	254	38	48
732	255	38	47
729	256	36	47
722	256	36	46
720	257	35	46
720	257	35	48
719	257	34	48
718	257	33	48
716	258	32	45
713	258	33	45
709	259	33	44
703	261	33	42
699	260	36	44
696	260	36	45
695	257	37	47
693	258	39	47
691	256	41	49
691	256	40	49
689	256	43	48
688	255	44	48
689	256	44	49
688	258	42	49
681	261	39	44
674	264	39	42
673	263	39	42
672	260	38	46
671	257	41	47
671	256	43	48
666	258	43	46
668	257	41	45
668	257	43	46
666	256	44	46
667	256	44	46
666	256	43	47
666	255	44	48
665	255	44	48
663	256	45	47
660	256	47	47
657	256	49	47
653	256	52	47
654	255	53	49
651	255	54	49
651	255	53	48
651	256	52	48
650	254	53	49
649	254	53	50
649	253	53	51
649	252	53	51
649	252	50	52
647	253	51	52
649	253	49	51
648	254	48	50
649	254	47	50
648	255	48	49
647	255	49	50
646	253	49	50
646	253	47	51
646	253	46	51
646	253	45	51
645	253	45	51
647	253	43	51
647	255	43	50
648	255	42	49
649	256	41	48
650	257	39	48
651	257	37	48
651	256	37	47
651	257	36	46
652	257	36	46
653	259	35	44
652	260	35	45
654	256	34	48
653	258	33	46
652	259	34	47
654	259	35	47
653	259	34	48
652	258	34	48
652	258	34	47
652	258	33	48
652	260	34	46
653	262	33	44
652	257	33	48
651	261	34	46
651	260	33	48
649	259	33	49
649	261	32	47
649	259	32	47
647	261	32	45
647	259	34	46
647	260	31	46
646	260	32	45
646	263	31	42
646	262	31	44
645	261	31	43
643	261	31	43
643	262	32	42
642	262	33	43
641	261	34	43
640	260	34	42
640	261	34	42
638	261	34	42
637	261	35	42
635	257	35	47
635	258	36	46
632	259	37	46
631	259	38	47
629	258	38	49
628	259	39	48
629	260	40	48
628	259	39	48
627	259	39	49
627	259	40	50
626	259	40	49
626	260	38	49
625	259	38	49
624	260	39	49
625	260	39	49
625	260	38	48
625	260	38	47
625	261	38	46
625	260	38	46
624	261	39	45
624	260	41	45
623	261	41	44
623	259	40	46
621	258	40	47
622	259	43	46
621	258	41	47
622	260	41	46
623	259	40	48
623	257	40	49
622	258	41	49
624	257	41	50
623	258	39	49
623	257	38	50
625	256	38	50
625	258	36	49
626	256	35	51
627	256	32	52
628	255	31	52
629	256	29	51
629	256	29	50
631	256	28	51
628	258	29	49
629	260	28	50
627	260	30	48
628	257	29	53
627	256	29	53
626	257	29	53
625	257	29	52
624	256	30	54
623	255	31	53
623	257	30	52
621	256	32	54
620	257	34	53
618	257	34	54
618	257	35	53
617	258	36	53
616	258	36	53
615	259	36	52
614	259	37	52
613	258	36	52
612	258	39	52
611	259	37	51
612	260	37	51
611	260	36	50
612	259	36	50
612	261	36	48
611	260	37	49
612	260	36	49
612	260	36	49
611	260	36	50
612	261	36	50
611	260	36	49
612	262	35	48
611	260	36	49
611	261	35	48
612	260	35	48
611	260	34	47
612	261	33	46
612	261	33	46
613	261	32	46
612	260	33	47
613	261	31	47
613	262	30	47
612	261	31	48
613	260	30	49
612	261	29	47
611	262	30	48
611	261	29	48
611	262	29	47
609	264	30	47
609	262	30	48
608	263	31	47
606	262	31	47
605	263	31	46
604	261	31	46
603	260	32	47
603	260	31	47
603	261	31	46
602	261	31	46
601	260	30	48
600	260	32	47
600	258	32	49
599	259	33	49
599	259	33	49
599	258	34	49
598	259	34	49
598	258	34	50
597	259	33	48
598	260	33	48
597	259	33	48
598	261	33	47
596	261	33	47
596	262	33	47
597	261	32	47
597	261	32	47
596	262	33	48
594	261	32	48
595	260	32	48
594	261	31	47
594	260	31	47
593	260	31	48
593	258	31	48
592	260	32	47
592	258	31	48
591	259	32	48
591	258	32	49
590	259	32	48
589	258	32	50
590	257	31	51
590	257	32	51
588	258	32	52
588	256	32	53
588	259	33	51
587	258	34	51
586	258	34	51
586	257	34	53
585	257	35	53
584	257	35	53
587	257	33	55
583	256	36	54
583	257	36	55
583	256	37	56
583	256	36	55
582	255	36	57
582	255	36	57
582	256	35	57
581	255	35	56
581	257	36	55
580	257	36	55
579	257	36	54
581	255	35	55
580	255	36	53
580	256	36	51
579	254	37	52
579	255	37	51
580	251	37	54
579	251	37	54
579	252	38	55
579	251	37	55
579	251	38	56
579	252	40	56
578	251	40	57
579	252	40	56
580	251	39	57
579	251	40	56
578	250	40	56
578	249	41	57
580	250	40	57
582	249	39	58
580	249	39	58
581	250	37	57
582	250	36	57
583	251	36	57
584	252	35	55
585	250	34	56
585	252	33	55
585	252	34	52
584	252	34	52
583	252	37	52
581	254	37	50
584	252	36	50
582	255	36	46
582	253	37	48
582	253	36	48
581	257	36	45
579	257	39	45
575	256	41	45
561	255	54	47
570	254	46	50
566	255	48	49
573	255	44	49
561	255	53	48
562	255	54	49
560	254	55	51
560	254	56	51
560	254	55	51
560	255	54	51
563	256	50	51
564	255	47	52
566	256	43	53
567	257	43	52
566	256	42	53
568	257	42	52
565	254	45	55
566	256	45	56
566	255	45	56
566	256	43	56
566	258	44	55
566	258	43	56
566	257	44	57
565	257	43	57
564	253	44	62
565	254	43	61
565	253	44	63
565	253	43	63
564	252	44	65
565	251	44	66
566	252	43	65
570	252	45	63
573	251	47	65
584	250	43	64
595	251	45	63
607	253	44	61
620	252	49	59
631	252	45	60
646	251	41	61
654	256	41	57
661	255	39	57
663	256	43	55
659	256	42	55
658	257	39	54
659	258	39	53
656	257	40	54
658	257	41	55
655	256	43	59
655	256	41	57
655	256	41	55
654	254	39	57
655	254	39	59
654	255	37	56
655	255	42	55
654	255	40	55
656	256	42	55
657	256	41	54
656	257	39	54
655	257	40	52
678	262	41	45
655	255	38	52
680	263	44	42
679	265	42	44
679	263	45	44
680	264	45	43
683	264	44	42
686	264	43	43
683	265	47	42
682	264	52	41
683	264	52	43
684	264	52	43
686	264	51	42
685	265	52	43
686	265	51	42
687	265	50	43
687	266	47	42
688	267	50	42
686	267	48	42
687	267	50	40
691	268	45	40
694	268	43	39
696	269	40	41
696	269	41	39
696	269	41	39
697	270	42	39
698	270	42	38
698	270	41	39
699	270	41	37
701	270	40	40
701	271	38	38
700	272	37	38
702	270	41	38
702	269	40	41
703	267	42	40
705	266	39	42
706	266	40	43
704	266	40	44
706	266	42	45
709	265	39	44
711	262	39	45
710	264	40	45
712	264	40	44
712	265	39	42
712	266	40	41
712	265	41	42
712	266	41	42
710	266	42	42
711	265	43	43
710	265	43	42
711	265	43	43
709	266	44	42
709	266	45	43
711	265	45	43
710	266	45	41
711	267	44	40
709	267	46	41
708	268	48	40
668	276	32	41
671	276	31	42
671	276	31	42
672	275	32	42
700	271	34	37
677	275	32	41
675	274	36	41
675	273	41	43
713	267	50	41
712	267	50	41
711	267	51	40
714	268	51	39
714	268	51	39
715	268	50	40
716	268	50	40
719	268	48	40
718	267	48	41
718	267	47	42
720	268	47	42
722	268	43	43
725	268	41	43
726	269	40	42
726	267	43	43
727	268	40	43
728	269	39	42
728	268	42	43
730	269	40	43
732	269	39	43
733	269	38	43
735	270	37	42
736	271	37	41
738	270	36	40
742	272	34	40
744	273	32	38
747	272	31	38
747	273	30	37
749	273	29	37
750	272	28	36
751	273	28	36
751	272	28	36
751	273	29	36
751	273	29	36
753	272	29	37
751	273	29	36
752	274	29	36
753	274	29	36
753	274	29	38
751	274	30	38
753	274	30	38
752	274	30	38
751	274	31	39
751	274	31	40
752	274	31	38
751	274	31	40
751	274	32	41
751	273	31	40
752	273	30	41
752	273	30	40
754	273	29	40
754	274	29	40
754	273	29	39
756	273	29	40
757	273	29	40
757	273	29	40
757	272	29	39
759	272	28	38
760	272	28	38
760	272	28	39
760	272	29	38
761	272	29	37
761	273	29	36
762	273	29	36
762	274	29	36
763	273	28	37
763	274	31	38
764	273	32	39
765	273	32	40
764	272	32	41
765	271	32	41
767	271	32	41
767	271	31	41
767	272	30	41
769	272	29	41
768	272	28	41
769	272	28	41
769	272	28	39
769	272	28	39
769	272	28	39
769	272	29	40
769	271	30	41
769	272	30	41
768	271	30	41
767	272	31	41
768	270	31	43
768	271	31	43
769	271	31	44
768	271	31	44
769	271	31	43
769	271	31	42
768	271	31	43
770	270	30	44
769	271	30	44
769	270	31	45
770	271	31	46
769	271	31	46
770	270	30	46
769	271	31	48
769	271	31	47
771	271	29	46
772	271	29	46
771	272	29	46
771	272	29	46
771	273	29	46
771	272	29	46
771	272	29	46
772	272	29	47
771	271	29	47
771	271	29	46
771	271	29	46
771	272	29	47
770	272	29	47
769	271	29	48
771	271	29	48
770	271	29	47
772	269	29	49
770	270	30	47
770	270	30	47
772	270	30	46
770	271	32	45
770	269	31	47
771	270	32	48
769	270	33	47
769	269	33	48
770	268	32	48
769	269	32	47
770	268	32	48
770	269	33	47
769	269	33	47
770	270	32	46
769	270	31	46
771	270	30	46
769	271	30	45
770	271	30	46
770	271	29	46
768	272	31	45
738	277	41	40
737	276	39	40
737	277	39	41
737	277	40	39
738	278	40	40
738	277	40	39
741	277	39	40
740	277	39	40
742	277	38	39
742	277	37	39
743	277	39	40
743	276	37	39
744	277	37	40
743	277	37	39
743	277	37	39
746	277	35	38
745	277	36	38
745	277	37	38
746	277	36	39
746	276	37	39
748	276	38	40
748	276	41	39
748	276	40	40
749	275	42	41
748	275	41	42
750	275	42	43
749	274	41	42
750	273	40	43
750	274	39	42
750	273	38	43
750	274	39	42
751	273	37	42
750	273	35	42
751	273	36	42
751	274	35	43
751	273	35	43
752	273	34	43
753	273	32	45
753	274	31	44
753	274	32	42
752	273	32	43
751	273	31	42
750	273	32	42
752	272	32	43
751	272	32	43
751	272	33	43
749	272	33	42
747	273	33	43
743	273	33	41
733	273	35	42
722	273	36	42
721	272	35	42
720	272	35	42
722	273	36	42
721	272	35	41
715	270	39	40
708	266	39	41
697	265	37	41
674	265	38	40
657	265	40	42
642	263	41	40
629	262	41	43
614	261	45	43
606	261	47	43
598	264	48	43
596	263	46	46
591	265	46	45
590	264	44	48
588	260	44	49
589	253	43	47
590	246	44	48
586	242	46	46
582	237	46	47
578	237	45	46
576	238	44	46
572	239	45	44
575	240	43	45
569	242	40	44
571	241	42	45
570	244	41	43
567	248	42	42
566	250	40	42
561	250	37	44
563	251	38	44
563	249	40	44
565	247	41	44
567	245	40	45
565	246	41	43
566	246	40	42
566	249	36	44
563	254	37	42
560	256	37	42
560	260	34	43
561	265	33	42
561	270	33	44
561	268	30	42
566	270	30	41
568	270	30	39
568	269	30	39
568	270	30	39
570	271	30	40
570	270	31	39
568	269	34	39
568	268	35	41
568	269	37	42
578	267	38	43
577	266	38	44
575	266	41	45
573	266	44	45
563	267	42	44
574	265	41	45
562	267	40	44
561	266	38	44
562	267	33	42
561	267	33	42
563	269	32	42
561	269	34	42
562	268	33	42
560	268	33	44
561	268	33	42
561	270	31	43
562	269	32	41
562	268	31	42
559	269	33	42
563	268	33	43
560	268	33	41
561	269	33	41
560	267	31	41
561	267	32	40
559	268	33	39
562	268	33	41
559	268	34	41
586	268	35	40
586	269	36	40
589	268	34	40
589	268	34	40
590	269	33	38
591	269	33	38
592	269	32	38
591	269	32	38
592	269	32	38
588	268	34	38
588	268	34	38
590	268	34	39
588	267	35	39
588	268	35	39
588	268	34	39
587	267	36	40
585	269	37	39
585	267	38	40
561	268	33	41
563	269	33	40
564	269	37	40
561	268	32	41
562	269	31	39
564	271	33	39
564	270	31	39
568	271	36	38
565	270	33	39
563	270	32	37
567	271	31	38
578	272	37	36
581	272	39	37
586	271	37	37
586	270	37	39
594	270	34	38
600	270	33	38
617	272	38	35
611	271	37	39
614	270	35	40
635	273	36	35
641	273	36	35
649	274	33	34
648	274	33	34
649	274	33	35
653	274	32	34
655	275	32	33
656	274	32	34
655	274	32	35
654	275	33	35
655	275	33	36
655	274	34	37
635	272	31	40
637	271	29	41
635	271	29	40
635	270	27	40
634	269	28	40
634	270	29	40
634	271	29	38
632	273	29	38
631	273	30	40
628	272	30	40
629	275	32	40
626	272	31	42
624	274	30	41
623	274	31	41
623	276	32	40
620	273	35	42
616	271	37	42
612	273	38	42
575	261	43	39
575	263	44	39
576	262	41	39
578	261	44	40
580	261	45	41
583	260	46	44
585	263	49	45
587	259	50	44
591	260	52	47
601	262	54	54
610	263	54	53
621	263	52	53
636	263	45	54
647	261	38	55
650	262	36	53
644	262	41	52
647	261	39	53
652	262	35	53
649	261	38	51
648	259	38	52
648	261	39	51
650	259	40	52
648	261	40	52
649	258	44	54
650	262	45	49
659	263	42	50
675	263	42	48
687	264	44	47
698	262	43	49
697	263	46	50
696	263	48	50
698	260	50	50
690	266	47	49
693	261	50	50
750	268	32	39
751	269	31	38
752	270	30	36
752	274	30	36
753	272	29	37
750	271	31	37
747	271	30	37
773	271	28	38
770	270	28	38
768	268	27	39
766	268	28	39
768	268	27	39
768	268	27	39
766	268	26	38
766	269	26	36
763	269	27	37
761	270	27	37
762	269	26	37
760	270	27	37
759	269	27	37
755	269	28	38
752	270	27	36
750	270	26	36
747	271	27	37
747	271	26	36
748	270	25	37
747	271	24	35
746	271	25	35
743	271	25	35
742	271	25	34
741	271	25	36
741	272	24	35
741	272	23	34
740	273	22	33
740	273	22	33
740	272	22	33
740	273	22	33
740	273	22	33
740	273	21	34
740	273	22	33
740	273	22	34
739	274	21	33
738	274	21	33
738	273	21	33
738	273	22	33
737	272	22	34
737	271	21	34
736	270	22	37
735	270	22	35
734	270	22	37
733	269	23	36
733	269	23	37
733	268	24	37
731	268	25	37
730	268	26	36
729	267	26	37
729	268	26	36
728	268	27	37
727	268	27	37
727	267	28	38
726	267	27	37
723	267	29	36
723	267	29	36
721	267	29	36
719	267	33	37
721	266	29	37
714	267	35	37
674	268	43	40
671	269	38	43
670	269	37	41
668	269	40	41
667	269	39	42
667	269	40	42
668	268	43	42
668	267	47	44
665	268	43	44
660	270	42	43
661	270	40	43
683	262	45	45
682	264	44	45
682	265	41	42
683	266	39	42
684	266	38	42
686	267	35	41
690	266	33	42
688	268	35	40
691	268	33	40
691	269	32	38
695	268	30	38
695	268	32	37
696	268	32	37
699	267	34	38
699	267	33	39
697	269	33	40
699	268	33	41
696	269	33	40
699	269	34	42
696	268	34	42
699	268	35	42
698	267	34	43
698	266	34	42
699	267	34	41
699	269	33	40
703	268	32	40
700	269	33	39
701	269	33	39
702	267	33	40
701	266	34	41
703	266	34	41
704	266	34	41
704	265	35	41
702	266	36	41
700	265	37	41
702	264	38	43
703	265	39	43
706	263	37	45
706	263	37	44
707	263	36	45
708	265	35	42
710	264	35	44
711	264	34	43
714	265	32	42
713	266	30	40
716	267	29	40
716	268	30	39
718	267	30	39
718	268	30	39
718	268	30	39
718	268	30	38
720	269	29	37
721	268	28	38
722	268	27	38
722	268	27	38
724	268	27	37
723	269	27	37
724	269	26	36
724	269	26	34
724	269	25	34
725	269	24	34
728	269	24	34
727	268	24	34
728	268	24	36
727	268	25	36
726	268	25	37
726	268	26	38
726	268	27	37
726	268	26	38
725	267	26	40
725	267	26	39
725	267	26	39
725	267	26	38
725	267	25	38
725	267	25	39
724	267	26	39
724	267	26	40
724	267	27	40
725	266	26	40
723	267	27	41
724	269	27	39
725	269	26	38
725	269	27	40
726	270	27	38
726	270	27	39
725	270	27	39
727	269	27	39
727	268	28	39
727	268	28	40
726	267	28	40
728	266	29	40
727	267	28	40
727	267	29	41
729	266	29	41
728	266	29	41
728	265	29	42
728	268	29	40
729	268	30	40
728	269	31	40
728	270	31	41
727	271	32	41
726	271	32	41
727	270	32	42
727	269	33	43
728	270	32	43
727	270	32	42
728	270	32	42
729	270	31	42
729	270	31	41
729	271	31	42
729	271	31	41
730	271	31	42
732	271	31	42
732	269	30	43
732	270	29	44
733	272	28	42
733	272	30	42
735	271	29	43
735	270	29	45
735	273	29	42
735	272	29	43
735	273	30	42
736	274	30	41
737	273	28	41
739	274	27	41
741	273	30	42
741	271	30	42
740	273	29	41
741	272	29	41
741	272	29	41
741	273	29	40
741	272	28	40
743	272	28	39
742	271	27	39
743	272	29	40
745	269	27	40
745	271	26	38
745	269	26	40
745	270	26	39
746	270	26	39
747	269	27	38
746	270	26	39
747	269	27	39
747	270	27	38
748	270	26	39
748	271	27	38
745	271	26	37
745	271	26	38
746	271	26	38
746	272	26	37
748	274	26	38
747	272	26	36
747	273	26	36
746	273	26	35
745	271	25	36
745	271	25	38
744	271	25	37
745	271	25	38
744	271	25	38
743	272	25	38
744	272	26	39
743	272	26	38
743	271	26	39
743	271	25	39
743	271	25	39
743	271	26	39
742	272	26	38
742	273	26	39
741	272	26	37
741	272	26	39
740	272	27	39
739	272	27	39
739	273	27	38
739	273	27	39
739	272	27	40
741	273	26	38
743	273	26	39
745	272	26	40
748	271	26	41
747	271	27	41
747	271	28	42
746	270	29	42
746	269	29	43
744	269	29	43
745	268	30	44
744	268	29	44
744	268	31	45
743	266	31	46
743	266	32	46
746	272	32	41
752	274	32	40
762	274	32	41
773	273	32	40
780	274	32	40
788	273	32	41
790	271	32	43
793	271	31	42
796	271	30	42
799	271	31	44
797	270	31	43
795	268	32	44
799	269	31	44
802	267	31	46
805	267	30	46
809	267	30	45
811	268	29	44
813	268	27	45
814	268	27	43
815	268	26	43
816	268	25	43
815	269	24	43
814	272	24	40
815	271	25	41
815	271	24	40
815	275	24	38
815	275	23	37
815	275	23	37
814	274	23	37
813	274	23	37
814	274	24	38
816	276	23	37
815	275	25	36
814	275	24	37
816	275	24	35
817	275	25	36
819	272	27	35
812	274	30	39
812	272	26	38
815	274	31	38
811	273	29	37
812	272	28	37
807	271	30	38
807	270	33	38
810	274	32	37
807	271	28	38
797	270	36	39
803	269	32	38
796	274	36	36
804	272	29	37
787	271	33	36
790	273	32	36
795	272	28	36
795	274	28	35
799	272	26	35
790	274	30	35
793	272	29	35
793	273	29	35
796	273	29	36
797	272	28	36
789	272	31	35
790	271	31	37
791	270	27	35
783	271	29	33
785	269	28	34
793	270	27	36
794	271	27	34
795	272	27	36
793	267	28	35
795	271	27	35
793	271	28	36
793	266	30	36
794	274	26	33
796	272	29	34
789	278	30	35
791	277	30	35
783	276	31	35
786	274	30	35
790	270	31	36
795	270	29	38
792	278	32	38
821	278	24	37
821	277	24	39
819	278	25	37
820	278	25	38
817	278	26	38
818	278	26	37
817	278	26	39
787	280	31	39
791	280	31	38
789	279	28	39
788	283	27	37
788	285	27	37
787	283	28	38
788	281	28	38
788	282	28	38
789	282	27	37
789	282	25	38
789	283	24	37
789	282	25	37
788	282	25	36
788	282	24	37
788	282	25	37
788	282	25	36
788	281	25	36
788	282	26	36
787	282	26	35
788	282	27	36
788	284	26	34
787	282	26	34
786	282	26	35
785	282	26	34
785	282	26	35
786	284	26	33
785	283	26	33
785	283	26	33
786	283	26	32
785	283	26	32
785	283	25	32
785	283	25	32
784	286	24	29
782	286	23	30
781	285	22	31
780	286	22	31
779	285	22	32
779	285	23	32
779	285	23	32
777	285	23	32
775	284	24	32
775	284	23	32
776	284	23	31
777	285	24	32
775	283	24	32
773	283	23	31
774	284	24	32
774	283	24	31
771	277	23	35
771	277	25	35
773	277	27	36
774	277	26	34
774	277	25	33
774	276	25	36
773	276	26	33
773	277	25	33
774	277	25	32
773	276	27	33
774	277	26	34
775	276	26	35
777	276	27	35
779	276	26	36
780	275	26	38
781	275	27	38
785	275	26	37
786	274	27	39
789	273	27	40
794	273	26	41
798	273	25	39
804	273	24	37
807	274	25	36
814	273	24	36
822	273	26	36
832	273	27	35
846	272	26	36
855	271	28	37
863	270	27	39
868	269	28	39
873	270	28	40
878	271	29	38
883	270	28	38
889	268	30	40
897	270	30	40
911	274	31	40
932	289	26	49
935	282	24	40
904	296	44	45
911	291	42	56
927	289	32	59
930	288	28	60
932	283	27	66
931	278	26	69
932	277	26	70
929	280	28	66
867	266	35	68
870	263	34	68
871	264	36	70
873	265	37	71
874	263	37	74
876	267	37	69
878	268	38	71
879	267	37	83
880	268	39	88
882	269	39	92
875	270	42	94
