837	93	34	62
836	92	39	61
839	94	39	62
840	89	39	65
851	92	39	62
852	93	32	57
845	92	35	53
861	95	32	51
849	90	37	51
862	91	34	54
856	90	33	53
865	88	34	54
863	88	37	55
861	86	35	58
876	89	31	55
869	88	37	57
869	76	47	66
868	61	42	79
878	61	44	75
893	59	39	69
902	58	40	78
912	55	39	78
916	52	39	80
922	52	35	79
925	53	32	81
916	49	42	84
855	121	64	65
828	205	44	67
839	232	41	74
845	231	42	77
850	232	44	73
851	238	46	70
848	244	32	64
847	255	30	55
846	251	32	58
843	241	37	65
839	241	41	68
834	240	41	69
830	242	40	67
813	240	50	73
812	238	46	81
813	236	42	83
814	237	39	81
815	240	38	82
816	239	40	80
809	242	44	79
808	240	40	82
796	243	42	84
787	246	42	81
778	252	41	76
776	257	41	73
771	257	42	73
765	265	42	68
764	276	41	60
758	264	35	65
755	265	36	68
746	263	39	76
739	263	43	78
734	261	44	77
727	258	48	82
706	248	51	97
702	245	53	101
698	245	55	103
693	247	53	103
693	253	49	99
688	245	53	105
684	245	62	90
667	244	79	89
683	240	67	98
666	239	82	96
632	272	63	83
635	282	49	79
635	289	48	77
638	285	53	82
644	287	54	77
628	289	43	79
628	289	41	82
627	291	40	80
627	293	40	79
627	295	40	79
628	296	36	76
627	298	35	71
626	297	33	69
625	296	31	70
622	302	34	67
607	308	47	65
564	306	51	69
566	303	50	72
570	302	52	71
595	299	50	73
623	295	40	73
621	297	41	68
630	296	45	67
633	295	43	65
637	291	44	66
633	284	49	63
647	279	45	67
647	276	38	67
652	272	34	70
652	271	35	70
670	270	32	67
663	270	33	70
669	266	32	73
672	266	32	68
671	267	34	64
677	268	36	66
683	266	36	58
692	267	33	52
685	266	33	51
690	268	32	48
693	270	34	50
694	259	33	55
695	262	34	55
683	279	40	55
688	253	47	62
699	237	52	69
708	257	51	62
715	250	49	70
721	250	52	70
719	254	59	80
734	243	60	81
722	258	61	87
724	252	66	88
733	249	66	87
730	248	62	88
736	254	58	72
729	260	58	70
729	261	56	75
733	260	59	74
738	261	63	72
742	262	63	63
756	261	49	62
755	265	44	59
760	270	47	59
759	270	54	60
766	267	51	67
769	262	46	72
769	265	54	69
765	265	55	74
749	268	77	83
716	259	86	96
724	255	67	100
732	258	60	88
733	260	56	85
713	262	58	92
696	262	55	90
679	254	52	91
684	266	57	93
672	260	56	99
672	266	57	89
668	268	60	88
668	267	59	88
669	266	59	91
674	269	57	88
640	284	67	86
647	280	65	94
637	287	68	88
640	280	57	94
620	285	55	93
615	282	53	94
643	286	56	85
601	287	50	87
601	286	57	87
584	285	50	91
581	283	48	92
565	285	56	97
560	284	59	95
557	290	59	76
637	290	43	91
631	297	58	83
611	296	69	95
607	299	59	88
591	298	66	81
539	306	58	90
540	308	55	93
542	295	47	96
539	297	50	91
541	302	50	88
541	294	45	89
555	320	48	79
517	335	51	73
526	318	35	75
521	326	27	68
512	326	32	67
502	324	42	70
488	329	39	69
478	329	41	73
467	332	46	71
460	332	49	73
449	333	39	71
437	336	44	67
500	313	41	80
492	312	47	79
492	311	49	79
493	310	48	77
488	308	49	81
485	304	60	88
483	302	66	91
484	302	67	91
483	302	68	91
477	301	80	93
482	301	72	93
477	302	70	95
480	303	62	94
477	303	58	92
474	305	69	90
471	304	54	91
464	305	55	87
464	304	58	87
463	305	58	87
465	304	63	88
464	306	69	86
464	306	70	87
468	305	68	88
471	307	67	87
468	307	49	83
468	305	50	90
466	306	49	89
461	306	58	88
460	308	62	87
473	309	50	83
480	310	44	77
488	309	43	77
490	306	45	77
495	305	46	80
499	307	45	82
526	338	48	57
533	354	43	45
505	343	34	47
485	334	32	47
495	333	28	56
490	332	32	57
495	325	45	67
502	311	48	83
501	312	51	82
502	313	51	81
511	309	51	84
512	310	58	82
511	309	57	82
504	305	64	87
502	304	47	89
503	305	50	90
500	306	56	92
500	308	51	91
500	308	61	92
500	310	55	91
514	312	47	85
514	310	50	84
510	309	52	88
513	309	47	88
511	308	48	84
502	307	54	87
500	306	51	87
499	304	49	88
496	304	51	89
497	302	48	90
492	302	51	90
491	301	51	92
496	305	50	89
491	306	54	84
491	305	51	79
494	301	45	79
489	287	48	85
486	291	49	86
478	334	47	58
477	323	47	63
483	301	44	79
487	298	46	82
487	296	56	86
482	292	65	89
498	290	52	88
520	291	49	86
526	291	50	85
528	291	46	85
531	293	44	82
529	296	46	80
519	294	56	78
517	290	53	83
517	289	61	85
501	288	84	87
509	284	79	89
512	277	67	89
508	274	77	85
507	271	75	86
513	270	71	86
511	268	75	84
529	267	60	81
547	266	55	78
564	268	56	76
574	272	58	77
584	276	64	80
601	281	62	81
607	282	65	78
611	282	67	79
612	281	67	81
621	282	61	81
626	284	62	77
643	282	58	77
652	279	55	77
663	278	55	76
662	279	68	77
671	282	74	80
678	281	68	81
687	277	61	83
683	270	59	80
675	266	62	80
657	264	61	79
645	266	59	79
646	270	50	83
639	278	51	81
646	283	50	81
657	288	55	78
653	289	63	79
661	289	56	82
653	295	51	74
636	301	52	62
599	297	52	69
579	303	53	68
565	308	60	73
560	307	65	77
570	305	62	80
578	304	61	79
580	298	57	81
574	289	54	81
570	282	54	82
564	276	62	79
593	272	65	75
625	266	56	69
644	261	48	76
646	261	50	74
632	266	62	75
602	278	61	78
592	287	58	81
590	296	55	85
589	312	50	80
583	315	60	78
592	311	71	76
599	304	80	79
611	298	74	78
625	294	69	78
643	293	60	74
683	290	56	61
710	280	53	67
724	268	56	72
730	263	55	73
727	260	47	69
696	259	46	61
676	267	48	49
658	272	44	55
644	273	41	66
638	279	38	67
638	273	38	69
630	266	40	63
612	264	40	53
588	271	42	49
571	271	36	63
542	279	37	70
546	282	36	69
549	297	33	60
555	299	29	60
551	303	30	58
555	306	31	55
561	307	31	54
570	307	34	51
579	303	36	49
586	302	39	47
597	294	38	53
604	296	40	55
609	296	36	51
612	297	36	49
614	298	31	47
618	299	33	45
618	304	40	47
618	301	36	55
615	300	35	55
613	301	36	52
612	303	36	49
610	304	38	51
609	304	39	53
608	304	38	56
607	304	36	55
607	305	40	57
606	304	40	59
608	304	39	59
617	304	36	57
619	304	38	57
631	302	39	61
638	302	40	64
644	301	42	64
647	299	40	65
652	296	41	69
660	298	36	61
667	299	33	64
674	299	35	61
680	298	37	62
680	296	37	65
683	294	38	69
686	294	36	66
690	297	37	65
693	298	38	65
695	300	41	64
698	299	39	66
706	299	39	68
713	298	39	69
716	296	40	69
718	295	42	71
722	293	42	72
732	297	39	67
733	297	43	67
734	296	45	68
738	295	44	70
742	295	43	70
743	295	43	69
742	296	44	69
745	296	42	69
742	298	43	68
739	298	44	68
731	300	43	67
729	301	42	67
724	300	44	68
719	299	43	69
715	298	42	71
709	298	43	71
704	297	42	68
697	294	43	67
691	292	40	68
684	292	41	67
674	290	37	62
669	290	35	63
662	290	34	63
652	288	37	63
600	281	29	47
591	282	24	45
587	283	22	43
583	283	23	43
581	283	24	43
580	283	25	44
573	283	23	45
571	284	22	43
569	283	22	44
569	284	21	44
570	284	21	45
570	285	23	45
572	288	24	47
565	283	23	46
572	293	29	53
561	290	32	60
550	288	36	67
543	287	39	67
539	285	40	68
534	284	41	68
530	283	40	68
517	285	41	70
517	284	38	71
516	287	34	68
515	291	31	63
511	292	29	62
508	295	29	54
505	295	29	49
505	295	29	46
499	295	27	49
494	294	28	52
482	295	28	48
481	295	32	54
480	294	33	56
477	291	34	58
475	290	33	58
470	289	34	58
467	290	34	58
466	292	34	57
466	294	35	58
464	296	37	57
461	297	35	57
463	298	33	56
458	298	33	56
455	299	35	56
454	299	31	57
455	300	32	54
451	302	32	50
394	305	80	71
354	300	127	135
274	262	202	221
232	220	275	290
209	215	263	274
213	192	260	342
147	178	314	352
129	69	355	384
222	66	293	446
265	66	292	454
237	63	309	453
193	102	319	445
265	48	320	499
198	72	354	441
189	95	343	475
290	56	293	453
225	99	357	404
261	95	301	449
242	114	292	447
290	46	288	478
272	48	323	490
286	59	316	478
291	46	321	480
295	46	362	474
309	49	313	467
319	44	340	451
353	37	300	479
377	40	269	474
431	6	218	353
375	166	190	228
466	264	139	154
500	279	86	119
509	287	60	102
511	288	45	68
512	292	33	47
515	292	26	43
519	293	21	42
519	294	20	43
516	295	22	43
512	297	24	42
510	297	23	41
506	297	24	41
506	298	22	41
505	297	21	41
501	296	21	42
499	296	22	42
497	296	23	44
497	296	23	43
496	297	24	42
495	299	22	41
491	302	22	38
486	303	20	38
478	303	21	38
456	301	24	38
443	302	21	38
426	302	21	38
410	304	20	44
397	305	22	42
389	308	23	40
389	314	22	42
393	317	22	39
398	316	22	40
403	311	24	42
391	296	29	52
391	292	31	48
421	289	23	43
422	290	21	44
423	289	21	43
427	284	22	44
434	278	22	48
438	273	22	45
443	275	23	51
447	276	22	50
450	284	21	47
448	288	22	50
452	287	24	47
455	285	21	46
454	285	22	49
445	287	26	48
453	293	24	47
446	296	23	48
446	297	25	47
447	295	27	48
445	297	31	47
449	297	28	47
455	303	25	46
467	305	24	46
468	307	27	47
471	305	28	46
472	305	29	47
472	307	29	47
471	309	30	47
471	311	31	47
470	312	32	47
466	307	28	48
463	308	26	46
460	308	25	47
458	309	26	45
457	309	26	45
455	308	25	47
455	305	26	48
452	302	28	47
449	299	27	46
447	300	26	44
443	296	24	43
440	297	25	42
437	296	26	44
433	296	27	44
430	297	27	44
426	297	28	44
426	296	26	43
425	296	26	45
428	299	26	43
432	301	27	42
441	301	25	43
443	300	23	44
442	300	24	44
441	300	24	45
436	301	22	42
435	303	21	41
439	305	20	40
441	305	19	40
444	306	19	41
447	306	20	42
451	306	21	42
462	305	23	44
461	306	23	44
446	307	25	49
445	306	27	53
439	312	31	57
450	301	27	57
439	305	26	57
432	302	24	50
431	304	24	47
424	302	24	46
427	302	23	45
431	302	23	43
437	302	23	43
439	301	24	44
444	299	23	43
442	297	20	41
441	296	20	41
438	295	21	40
435	295	21	38
431	295	20	38
430	296	21	37
430	295	20	37
430	296	20	37
432	295	19	36
437	297	19	35
436	297	20	35
436	296	21	35
435	296	20	37
434	297	20	36
435	298	20	36
435	299	20	35
435	298	20	35
435	298	19	35
435	298	20	36
435	298	20	36
435	298	20	36
434	297	19	36
434	297	19	35
432	296	19	36
431	296	20	35
429	297	22	36
427	297	21	37
427	297	22	37
427	297	20	34
426	296	23	36
