353	207	30	66
353	207	31	65
352	204	32	67
355	204	30	66
355	204	30	65
356	204	30	64
356	202	29	64
359	203	28	64
358	202	30	63
359	202	29	64
360	201	28	63
360	201	29	63
361	201	29	62
362	200	28	62
360	200	28	61
358	199	29	62
356	198	30	62
354	198	29	62
352	197	29	62
352	196	28	62
350	196	29	61
349	195	29	63
348	194	30	62
347	193	29	62
346	193	29	62
345	192	29	61
345	191	28	61
345	192	28	59
345	190	28	59
344	190	28	60
342	190	29	59
341	190	28	58
340	190	28	59
338	190	28	58
337	189	28	57
335	189	28	56
332	187	29	53
332	186	29	55
330	185	29	55
366	184	28	56
363	181	29	58
327	184	29	53
324	185	28	50
322	183	28	52
319	182	29	49
355	179	29	57
351	179	32	56
348	178	31	58
303	183	33	50
299	179	33	47
295	182	34	42
290	182	34	44
336	175	30	53
332	173	33	54
278	182	33	51
275	180	33	55
272	179	33	53
270	179	31	54
267	177	32	55
264	175	32	57
262	174	32	57
258	175	33	57
255	175	33	56
251	173	34	56
247	173	33	55
240	171	36	57
201	174	35	54
197	172	33	58
194	170	34	54
191	168	33	56
188	170	32	54
236	165	33	52
236	167	31	50
232	169	31	48
230	166	31	53
228	168	30	51
225	165	30	54
224	166	30	53
221	166	30	53
219	167	29	53
216	167	29	51
