329	207	218	174
324	206	217	175
317	204	215	177
311	206	220	174
305	207	221	173
298	208	228	170
289	209	230	167
279	213	223	163
271	213	225	160
263	216	221	158
254	218	226	155
250	214	218	160
247	212	209	159
226	209	223	162
217	203	235	170
209	209	227	166
202	208	236	166
198	208	222	166
197	210	206	166
194	213	200	164
193	208	194	166
191	208	194	166
190	209	194	163
186	205	196	166
183	206	196	164
177	211	199	159
173	212	201	158
162	208	225	158
153	203	240	161
145	203	236	161
138	203	241	159
133	202	241	156
129	210	198	149
122	202	193	151
126	207	192	147
124	209	181	145
191	201	177	152
173	204	200	150
130	210	153	146
134	210	149	143
137	210	145	143
141	209	143	144
153	207	138	142
158	200	150	145
212	194	174	148
162	203	151	143
223	194	169	141
172	202	148	142
179	204	155	134
177	202	145	137
189	205	144	133
192	204	142	129
208	199	133	134
220	191	136	141
260	191	173	135
225	185	164	144
223	190	146	136
281	181	152	135
267	181	170	136
255	179	188	135
285	178	160	132
266	179	188	132
304	171	158	134
289	166	174	139
259	165	162	137
260	165	173	138
292	160	160	141
325	169	138	126
329	171	144	123
351	171	127	119
377	176	110	119
387	178	107	120
380	173	129	128
402	178	120	122
422	179	106	124
429	179	106	126
431	177	111	128
440	177	111	122
430	175	122	128
430	179	130	127
445	175	112	131
438	178	119	128
434	168	121	134
425	175	127	126
426	175	125	123
427	176	123	121
435	170	117	125
434	169	116	126
425	168	122	126
405	170	141	125
434	174	114	121
356	169	198	129
369	165	186	134
379	163	189	140
388	172	180	133
391	170	181	131
395	173	172	129
441	171	141	128
430	173	149	120
420	173	154	121
412	174	158	121
405	165	158	131
374	166	113	129
370	170	108	123
370	168	100	125
366	168	100	125
364	169	100	124
361	169	100	123
358	172	96	120
357	170	86	124
358	171	83	122
363	173	76	120
361	172	76	123
362	172	76	123
363	173	78	123
362	174	82	123
363	176	80	121
364	173	81	123
364	169	80	125
362	171	85	123
356	169	92	123
353	168	106	124
349	169	120	123
411	168	89	119
409	170	88	118
417	169	76	120
408	170	83	118
409	171	83	119
404	171	83	117
407	171	78	116
407	173	78	111
413	172	69	111
410	172	71	112
413	171	71	109
410	171	75	106
416	172	73	104
417	172	78	103
422	168	78	108
352	172	88	103
357	170	84	108
360	170	85	106
363	171	84	105
363	174	84	103
363	171	88	107
364	174	87	103
367	169	86	109
369	167	86	108
370	166	88	108
366	169	95	104
364	167	96	106
364	168	94	106
363	169	94	106
363	166	93	108
365	163	88	110
366	167	87	104
370	165	84	108
373	165	84	107
379	164	80	105
387	169	78	102
390	170	79	101
397	168	73	105
402	168	68	105
406	169	66	105
411	171	64	102
412	179	71	95
414	176	75	104
545	162	67	96
561	155	68	101
579	157	64	90
578	148	63	103
572	151	62	99
568	153	63	99
566	157	67	98
587	159	71	100
596	161	70	99
603	164	69	98
605	166	72	98
607	157	72	98
604	146	74	97
603	146	71	95
602	145	70	93
604	140	68	95
607	138	70	96
603	130	72	101
599	128	71	94
599	126	70	93
604	122	71	92
615	123	70	89
641	126	70	94
645	130	68	99
635	139	72	94
605	145	89	100
610	148	79	95
579	149	86	85
585	148	77	84
589	148	73	81
593	142	66	87
597	141	65	95
590	143	66	94
580	143	75	93
585	135	69	101
516	136	54	106
528	137	52	92
564	138	57	97
578	130	57	96
591	135	55	98
599	142	57	95
607	144	58	97
617	167	54	88
613	174	62	89
626	175	56	90
627	179	62	87
624	181	76	84
639	175	75	95
742	179	63	84
751	165	55	93
765	169	59	90
768	167	55	96
769	170	56	89
770	167	58	93
691	165	53	106
695	165	58	107
697	167	62	100
685	171	65	111
651	169	92	114
641	168	95	112
640	168	87	108
641	163	81	91
635	156	71	77
627	156	68	85
610	153	71	84
614	148	67	85
616	144	68	87
614	146	73	83
609	147	82	82
601	150	70	78
603	150	71	77
599	147	67	80
590	151	67	77
661	140	64	80
643	145	70	79
606	149	86	80
590	146	82	88
560	150	72	82
549	141	70	88
544	137	64	82
535	141	67	80
531	138	62	82
517	136	61	83
505	136	60	88
493	144	59	97
486	133	58	94
472	149	59	88
458	140	58	80
457	140	57	78
456	144	58	75
456	144	56	74
456	144	57	73
455	142	56	75
455	142	54	76
455	140	54	80
354	145	62	81
351	145	60	82
351	146	59	82
351	148	59	83
350	148	57	83
348	151	55	83
344	153	58	82
342	155	57	81
342	157	56	79
341	156	55	80
340	156	55	79
338	155	55	79
336	153	56	79
336	152	56	79
336	152	56	80
336	150	55	81
335	148	56	82
338	147	53	83
337	148	53	81
340	147	52	81
340	148	47	81
338	149	50	81
336	150	54	80
339	151	53	80
342	152	55	80
348	150	51	80
351	154	56	79
356	156	56	74
376	157	53	73
386	160	54	67
401	162	54	68
413	160	54	67
426	159	51	70
434	160	54	68
441	163	51	76
443	165	52	84
443	170	51	83
442	175	50	81
436	182	53	79
432	185	52	77
431	187	48	74
419	191	56	73
411	191	59	73
409	191	58	77
422	190	54	76
433	187	50	72
431	185	59	73
435	185	56	75
433	174	54	81
429	174	54	84
423	177	55	85
419	178	56	94
413	175	60	95
424	185	50	87
521	179	49	89
525	185	51	71
522	181	48	69
519	178	47	69
520	180	51	69
529	182	45	76
532	189	46	81
535	196	46	74
539	202	46	73
542	214	45	68
539	216	48	68
535	217	48	67
524	216	50	66
517	215	48	67
510	212	45	67
507	211	47	67
511	208	46	68
513	207	46	68
514	205	48	69
518	205	45	69
513	208	49	71
508	208	47	68
501	208	49	69
495	209	51	69
490	202	44	76
492	196	42	76
495	192	42	80
501	189	48	71
510	191	49	66
528	191	41	65
527	192	42	69
528	193	40	69
528	194	39	67
532	193	44	68
567	197	44	63
585	196	43	61
598	197	45	64
608	201	42	66
611	206	44	68
609	210	48	85
614	213	46	88
614	210	52	86
622	209	44	87
623	216	43	77
617	211	48	85
619	215	45	82
619	216	50	84
624	224	52	78
636	215	49	71
660	207	42	80
666	230	48	79
671	213	43	86
672	218	45	81
675	218	43	81
673	220	43	82
672	219	45	86
672	216	47	86
676	217	46	87
680	215	47	84
695	214	43	78
696	210	45	82
699	222	47	79
702	218	45	81
702	227	49	81
708	223	44	79
707	221	48	77
708	218	46	80
703	216	49	84
697	213	49	87
679	215	52	92
670	214	51	90
665	215	51	90
660	215	49	88
662	216	47	83
661	216	51	80
658	223	64	81
665	217	58	86
671	212	60	87
679	208	59	93
684	208	55	95
683	215	52	92
678	218	52	90
677	223	49	87
671	224	49	85
654	218	53	83
655	218	53	79
656	214	49	82
657	212	44	78
647	214	53	84
634	208	52	90
628	207	52	91
623	208	54	87
620	209	50	88
615	210	48	83
594	203	52	78
580	200	56	90
569	198	58	94
557	192	61	93
551	187	57	98
536	185	52	87
533	181	53	83
530	170	51	92
520	184	50	80
518	185	49	72
509	168	45	73
509	170	44	72
505	171	46	68
502	170	41	66
497	168	39	66
484	169	39	67
480	164	41	73
476	159	43	71
478	158	41	66
481	155	40	68
483	153	39	68
436	152	73	55
481	164	50	78
488	163	41	87
484	174	49	81
442	165	69	65
483	185	48	77
482	185	45	71
481	184	41	69
479	185	37	71
475	189	37	67
466	196	39	67
464	193	40	64
464	196	37	65
464	199	38	63
454	163	35	71
420	179	65	57
459	200	49	68
457	199	50	68
445	194	54	67
447	173	51	63
435	170	56	64
425	174	64	58
422	173	63	60
422	177	62	58
427	178	52	66
412	177	58	67
414	180	53	68
408	182	55	67
401	179	60	68
408	180	51	66
408	179	54	59
411	181	51	58
408	178	51	67
407	180	50	75
405	181	49	77
407	191	57	66
413	190	50	68
417	192	49	67
421	197	47	64
421	201	47	66
425	209	45	72
424	210	47	66
424	210	47	66
420	214	44	73
415	212	46	75
405	204	44	70
403	205	41	71
400	200	39	67
396	202	41	63
392	202	43	55
393	206	39	59
387	202	43	64
384	204	52	59
384	206	46	60
383	205	48	62
381	209	51	62
379	213	58	58
379	213	55	55
377	214	58	57
381	215	55	57
385	218	70	54
388	221	64	60
395	221	70	56
394	228	65	68
373	219	60	65
397	224	80	49
405	224	79	53
415	222	74	54
418	224	78	54
429	220	76	57
446	217	67	68
454	218	75	64
450	217	74	70
473	226	63	70
467	220	67	74
453	217	74	72
472	215	57	70
413	220	41	61
414	223	43	60
417	226	43	59
421	230	46	59
424	229	44	60
425	229	44	60
426	233	45	57
429	232	44	59
430	233	45	59
431	231	44	64
433	227	45	62
437	226	52	66
436	223	50	66
441	220	48	69
443	217	45	70
442	217	49	67
445	222	54	61
449	211	52	64
487	211	61	64
498	209	58	69
501	203	56	69
491	200	53	72
483	197	57	74
485	192	53	73
487	186	55	74
497	185	62	72
510	184	67	73
511	176	63	67
514	178	51	79
515	174	54	81
509	170	51	79
503	169	55	78
483	177	63	73
462	180	65	71
463	186	57	73
468	186	52	80
471	180	56	75
477	183	67	70
504	187	62	68
513	189	67	66
517	190	65	74
519	195	63	72
524	192	63	76
526	182	57	88
539	168	64	82
549	166	83	86
466	102	52	132
466	114	65	129
470	107	60	142
474	108	57	141
472	123	61	142
480	124	57	133
488	124	60	131
505	121	54	135
483	123	62	131
488	123	62	132
503	127	67	132
520	118	67	138
544	123	56	135
547	124	59	131
521	122	68	127
525	114	66	132
574	192	50	84
580	191	43	78
580	191	41	80
584	182	42	83
582	180	45	87
582	180	46	89
590	184	45	85
595	185	44	81
602	191	45	75
612	190	41	73
615	185	44	80
629	189	44	80
635	187	44	82
641	198	46	82
639	190	50	93
646	199	46	88
643	199	47	91
643	199	48	92
640	199	46	91
646	199	43	85
658	204	48	79
663	204	48	88
664	210	47	87
661	206	50	93
662	212	51	91
662	206	56	92
666	210	54	92
666	198	58	99
662	187	70	106
659	173	79	117
665	161	76	118
629	144	82	108
625	162	92	107
618	170	63	106
621	170	58	95
627	168	60	96
632	167	61	94
638	170	61	97
640	169	70	91
650	172	68	94
657	172	64	103
660	172	63	104
659	169	71	99
668	166	62	98
675	164	60	105
679	165	65	102
688	171	63	98
708	163	57	108
714	164	57	106
722	161	55	101
723	161	56	106
726	159	59	107
736	163	62	96
744	160	59	101
748	161	59	99
765	165	52	97
766	160	58	102
789	157	53	97
794	162	59	95
787	161	70	94
800	166	62	90
802	161	58	91
799	165	63	91
806	168	56	96
801	162	63	100
803	156	62	106
809	157	61	105
814	159	60	105
811	153	64	110
814	156	62	107
817	153	62	108
823	157	58	105
829	149	55	109
826	150	60	109
826	150	61	111
829	149	58	114
828	146	59	115
830	142	62	113
